frame,id,x,y,type
4112,418,1019.0,127.0,ped
4113,418,1019.5,127.5,ped
4114,418,1019.5,127.5,ped
4116,418,1020.0,128.5,ped
4117,418,1020.5,128.5,ped
4118,418,1020.5,128.5,ped
4119,418,1020.5,129.0,ped
4120,418,1020.5,129.0,ped
4121,418,1021.0,129.5,ped
4122,418,1021.0,129.5,ped
4123,418,1021.5,130.5,ped
4124,418,1021.5,130.0,ped
4125,418,1021.5,131.0,ped
4126,418,1021.5,131.0,ped
4127,418,1021.5,129.5,ped
4128,418,1021.5,129.5,ped
4129,418,1022.0,129.5,ped
4130,418,1022.0,130.0,ped
4131,418,1022.0,129.5,ped
4132,418,1022.0,129.5,ped
4133,418,1022.0,130.0,ped
4134,418,1022.5,130.0,ped
4135,418,1022.0,130.0,ped
4136,418,1023.0,130.0,ped
4137,418,1023.0,129.0,ped
4138,418,1023.0,128.5,ped
4139,418,1023.0,129.5,ped
4140,418,1023.0,129.5,ped
4141,418,1023.5,130.0,ped
4142,418,1023.5,130.0,ped
4143,418,1024.0,130.0,ped
4147,418,1025.5,131.0,ped
4148,418,1025.5,131.5,ped
4149,418,1025.5,131.5,ped
4150,418,1025.5,131.5,ped
4151,418,1026.0,132.0,ped
4152,418,1026.0,132.0,ped
4153,418,1026.0,132.0,ped
4154,418,1026.5,132.0,ped
4155,418,1026.5,132.5,ped
4156,418,1027.0,132.0,ped
4157,418,1027.5,132.5,ped
4158,418,1028.0,132.5,ped
4159,418,1028.0,132.5,ped
4160,418,1028.0,132.5,ped
4161,418,1028.0,133.0,ped
4162,418,1028.0,133.5,ped
4163,418,1028.0,133.5,ped
4164,418,1028.0,133.5,ped
4165,418,1028.5,133.5,ped
4166,418,1028.5,133.5,ped
4167,418,1028.5,133.5,ped
4168,418,1028.5,133.5,ped
4169,418,1028.5,133.5,ped
4170,418,1029.0,134.0,ped
4171,418,1029.0,134.0,ped
4172,418,1029.0,134.0,ped
4173,418,1029.0,134.0,ped
4174,418,1029.5,134.0,ped
4175,418,1029.5,134.5,ped
4176,418,1029.5,134.5,ped
4177,418,1029.5,135.0,ped
4178,418,1029.5,135.0,ped
4179,418,1030.5,135.0,ped
4180,418,1030.5,135.0,ped
4181,418,1031.0,135.0,ped
