frame,id,x,y,type
3869,395,848.0,672.0,ped
3870,395,848.0,672.0,ped
3873,395,838.0,666.5,ped
3874,395,833.5,667.0,ped
3875,395,833.5,667.0,ped
3877,395,812.0,660.0,ped
3878,395,812.0,660.0,ped
3880,395,802.5,657.0,ped
3882,395,797.5,658.5,ped
3883,395,790.5,654.5,ped
3884,395,790.5,654.5,ped
3885,395,780.5,648.0,ped
3886,395,780.5,648.5,ped
3888,395,761.5,642.0,ped
3889,395,752.5,638.0,ped
3890,395,741.5,632.0,ped
3891,395,741.5,632.0,ped
3892,395,733.0,624.5,ped
3893,395,733.0,624.0,ped
3894,395,733.0,624.5,ped
3895,395,716.0,616.5,ped
3896,395,716.0,616.5,ped
3897,395,709.0,612.5,ped
3898,395,708.5,612.5,ped
3899,395,692.5,602.5,ped
3900,395,692.0,602.5,ped
3901,395,684.0,592.5,ped
3902,395,683.5,592.0,ped
3903,395,674.5,588.5,ped
3904,395,673.5,588.5,ped
3905,395,660.0,578.5,ped
3906,395,659.5,578.5,ped
3907,395,648.0,570.5,ped
3908,395,636.0,561.5,ped
3909,395,635.0,561.0,ped
3910,395,635.5,561.0,ped
3911,395,623.5,556.5,ped
3912,395,622.5,557.0,ped
3913,395,613.0,552.5,ped
3914,395,612.5,552.0,ped
3915,395,603.5,547.5,ped
3916,395,603.0,547.0,ped
3917,395,591.0,540.5,ped
3918,395,590.0,540.0,ped
3919,395,576.5,535.5,ped
3920,395,576.0,535.0,ped
3921,395,569.5,529.0,ped
3922,395,569.0,528.5,ped
3923,395,556.0,523.5,ped
3924,395,555.0,523.0,ped
3925,395,547.5,516.0,ped
3926,395,546.5,516.0,ped
3927,395,538.0,512.5,ped
3928,395,538.0,511.5,ped
3929,395,525.0,503.5,ped
3930,395,524.5,503.5,ped
3931,395,512.0,500.5,ped
3932,395,511.5,500.0,ped
3933,395,505.5,494.0,ped
3934,395,505.0,494.0,ped
3935,395,495.0,489.0,ped
3936,395,494.5,489.0,ped
3937,395,482.0,481.0,ped
3938,395,482.0,481.0,ped
3939,395,482.0,481.0,ped
3940,395,469.0,478.0,ped
3941,395,469.0,478.0,ped
3942,395,461.0,478.0,ped
3943,395,450.5,470.5,ped
3944,395,450.0,470.5,ped
3945,395,442.5,469.5,ped
3946,395,442.0,469.5,ped
3947,395,433.5,464.0,ped
3948,395,432.5,464.0,ped
3949,395,427.5,462.5,ped
3950,395,427.5,462.5,ped
3951,395,417.5,461.5,ped
3952,395,415.5,461.5,ped
3953,395,415.5,461.5,ped
3954,395,410.5,457.5,ped
3955,395,410.0,457.5,ped
3956,395,398.5,454.0,ped
3957,395,397.5,453.5,ped
3958,395,390.5,453.0,ped
3959,395,390.0,452.5,ped
3960,395,381.5,446.5,ped
3961,395,381.5,446.5,ped
3962,395,372.0,444.5,ped
3963,395,367.5,443.0,ped
3964,395,367.0,442.5,ped
3965,395,367.0,442.5,ped
3966,395,361.5,441.5,ped
3967,395,360.5,440.5,ped
3968,395,350.5,440.0,ped
3969,395,349.5,440.0,ped
3970,395,344.5,437.5,ped
3971,395,344.0,437.0,ped
3972,395,337.0,435.0,ped
3973,395,336.0,434.5,ped
3974,395,329.0,432.5,ped
3975,395,328.5,432.5,ped
3976,395,325.0,430.0,ped
3977,395,324.5,429.5,ped
3978,395,317.0,427.5,ped
3979,395,316.0,426.5,ped
3980,395,309.5,426.5,ped
3981,395,303.0,422.5,ped
3982,395,302.5,422.0,ped
3983,395,298.0,420.0,ped
3984,395,297.5,420.5,ped
3985,395,287.5,417.0,ped
3986,395,287.5,417.0,ped
3987,395,283.0,416.5,ped
3988,395,282.5,416.5,ped
3989,395,274.5,416.0,ped
3990,395,273.5,416.0,ped
3991,395,273.5,416.0,ped
3992,395,271.0,413.5,ped
3993,395,270.5,413.5,ped
3994,395,268.0,413.5,ped
3995,395,257.0,411.0,ped
3996,395,256.0,410.5,ped
3997,395,251.5,409.5,ped
3998,395,250.5,409.0,ped
3999,395,250.5,410.0,ped
4000,395,245.5,408.0,ped
4001,395,245.5,408.5,ped
4002,395,242.5,408.0,ped
4003,395,241.5,408.0,ped
4004,395,236.0,408.0,ped
4005,395,235.0,408.0,ped
4006,395,226.0,406.5,ped
4007,395,225.0,406.0,ped
4008,395,221.5,404.0,ped
4009,395,221.0,404.0,ped
4010,395,215.0,403.5,ped
4011,395,214.0,403.5,ped
4012,395,208.5,402.5,ped
4013,395,207.5,402.5,ped
4014,395,206.0,401.0,ped
4015,395,205.5,401.0,ped
4016,395,198.0,400.5,ped
4017,395,197.0,400.5,ped
4018,395,193.5,398.5,ped
4019,395,193.0,398.5,ped
4020,395,190.0,399.5,ped
4021,395,189.5,399.5,ped
4022,395,180.5,396.0,ped
4023,395,179.5,396.0,ped
4024,395,176.0,394.5,ped
4025,395,175.0,395.0,ped
4026,395,173.5,392.5,ped
4027,395,173.5,392.5,ped
4028,395,169.0,390.0,ped
4029,395,168.0,390.0,ped
4030,395,161.0,390.0,ped
4031,395,160.0,390.0,ped
4032,395,156.0,389.5,ped
4033,395,155.5,389.5,ped
4034,395,147.0,388.5,ped
4035,395,146.0,388.5,ped
4036,395,144.0,387.5,ped
4037,395,143.5,387.5,ped
4038,395,141.0,387.5,ped
4039,395,140.5,387.0,ped
4040,395,140.5,387.5,ped
4041,395,137.5,387.5,ped
4042,395,136.5,387.5,ped
4043,395,129.5,387.0,ped
4044,395,121.0,387.0,ped
4045,395,120.0,387.0,ped
4046,395,116.5,386.0,ped
4047,395,116.0,386.0,ped
4048,395,113.5,384.5,ped
4049,395,113.0,384.5,ped
4050,395,111.0,385.0,ped
4051,395,110.0,384.5,ped
4052,395,103.5,384.5,ped
4053,395,102.5,383.5,ped
4054,395,98.5,383.5,ped
4055,395,97.5,383.5,ped
4056,395,95.0,382.5,ped
4057,395,94.5,382.5,ped
4058,395,90.5,382.0,ped
4059,395,90.0,382.0,ped
4060,395,83.0,380.5,ped
4061,395,82.0,380.5,ped
4062,395,82.0,380.5,ped
4063,395,80.5,381.0,ped
4064,395,79.5,381.0,ped
4065,395,77.5,381.5,ped
4066,395,76.5,381.5,ped
4067,395,71.0,380.5,ped
4068,395,64.0,380.5,ped
4069,395,63.0,380.5,ped
4070,395,61.5,379.5,ped
4071,395,61.5,379.5,ped
4072,395,59.5,380.0,ped
4073,395,58.0,380.0,ped
4074,395,50.5,377.5,ped
4075,395,49.5,377.5,ped
4076,395,49.5,377.5,ped
4077,395,47.5,376.0,ped
4078,395,47.5,376.0,ped
4079,395,43.0,376.0,ped
4080,395,42.0,376.0,ped
4081,395,35.0,375.5,ped
4082,395,34.0,375.0,ped
4083,395,30.0,375.0,ped
4084,395,29.0,375.0,ped
4085,395,27.5,374.5,ped
4086,395,25.0,374.5,ped
4087,395,24.0,374.0,ped
4088,395,22.5,373.0,ped
4089,395,22.0,373.5,ped
4090,395,20.0,371.5,ped
4091,395,19.5,371.5,ped
4092,395,19.5,371.5,ped
4093,395,19.5,370.5,ped
4094,395,19.5,370.5,ped
4095,395,18.5,369.0,ped
4096,395,18.0,369.0,ped
4097,395,17.0,368.5,ped
4098,395,16.5,368.5,ped
4099,395,14.0,368.0,ped
4100,395,13.5,368.0,ped
4101,395,13.0,367.5,ped
4103,395,11.5,375.5,ped
4104,395,11.0,376.0,ped
