frame,id,x,y,type
4436,458,1156.5,190.5,ped
4437,458,1156.5,190.5,ped
4438,458,1157.0,190.0,ped
4439,458,1157.0,190.0,ped
4440,458,1157.0,190.5,ped
4442,458,1156.5,190.5,ped
4443,458,1156.5,190.5,ped
4444,458,1156.5,190.5,ped
4445,458,1156.5,190.5,ped
4446,458,1157.0,190.5,ped
4447,458,1157.0,190.5,ped
4448,458,1157.0,190.5,ped
4449,458,1157.0,190.5,ped
4450,458,1157.0,190.5,ped
4451,458,1157.0,190.5,ped
4453,458,1157.0,190.5,ped
4454,458,1157.0,190.5,ped
4455,458,1157.0,190.5,ped
4456,458,1157.0,190.5,ped
4457,458,1157.0,190.5,ped
4458,458,1157.0,190.5,ped
4459,458,1157.0,190.5,ped
4460,458,1157.0,190.5,ped
4461,458,1157.0,190.5,ped
4462,458,1157.0,190.5,ped
4463,458,1157.0,190.5,ped
4465,458,1157.0,190.5,ped
4466,458,1157.0,190.5,ped
4467,458,1157.0,190.0,ped
4468,458,1157.0,190.5,ped
4469,458,1157.0,190.5,ped
4470,458,1157.0,190.5,ped
4471,458,1157.0,190.5,ped
4472,458,1157.0,190.5,ped
4473,458,1157.0,190.5,ped
4474,458,1157.0,190.5,ped
4475,458,1157.0,190.5,ped
4476,458,1157.0,190.5,ped
4477,458,1157.0,190.5,ped
4478,458,1157.0,190.5,ped
4479,458,1157.0,190.5,ped
4480,458,1157.0,190.5,ped
4481,458,1157.0,190.5,ped
4482,458,1157.0,190.0,ped
4483,458,1157.0,190.0,ped
4484,458,1157.0,190.0,ped
4485,458,1157.0,190.0,ped
4486,458,1157.0,190.0,ped
4487,458,1157.0,190.0,ped
4488,458,1157.0,190.0,ped
4489,458,1157.0,190.0,ped
4490,458,1157.0,190.0,ped
4491,458,1157.0,190.0,ped
4492,458,1157.0,190.0,ped
4493,458,1157.0,190.0,ped
4494,458,1157.0,190.0,ped
4495,458,1157.0,190.0,ped
4496,458,1157.0,190.0,ped
4497,458,1157.0,190.0,ped
4498,458,1157.0,190.0,ped
4499,458,1157.0,190.0,ped
4500,458,1157.0,190.0,ped
4501,458,1157.0,190.0,ped
4502,458,1157.0,190.0,ped
4503,458,1157.0,190.0,ped
4504,458,1157.0,190.0,ped
4505,458,1157.0,189.5,ped
4506,458,1157.0,189.5,ped
4507,458,1157.0,189.5,ped
4508,458,1157.0,189.5,ped
4509,458,1157.0,190.0,ped
4510,458,1157.0,190.0,ped
4511,458,1156.5,189.5,ped
4512,458,1156.5,189.5,ped
4513,458,1157.0,190.0,ped
4514,458,1157.0,189.5,ped
4515,458,1157.0,189.5,ped
4516,458,1157.0,189.5,ped
4517,458,1157.0,189.5,ped
4518,458,1157.0,189.5,ped
4519,458,1157.0,189.5,ped
4520,458,1157.0,189.5,ped
4521,458,1157.0,189.5,ped
4522,458,1157.0,189.5,ped
4523,458,1157.0,189.5,ped
4524,458,1157.0,189.5,ped
4525,458,1157.0,189.0,ped
4526,458,1157.0,189.5,ped
4527,458,1157.0,189.5,ped
4528,458,1157.0,189.5,ped
4529,458,1157.0,189.5,ped
4530,458,1157.0,189.5,ped
