frame,id,x,y,type
3058,310,64.5,196.5,ped
3059,310,64.0,196.5,ped
3060,310,64.0,196.5,ped
3061,310,64.0,196.0,ped
3062,310,64.0,196.0,ped
3063,310,64.0,196.5,ped
3064,310,64.0,196.5,ped
3065,310,64.0,196.5,ped
3066,310,64.0,197.0,ped
3067,310,64.5,197.5,ped
3068,310,65.0,198.0,ped
3077,310,65.0,200.0,ped
3078,310,65.5,200.0,ped
3079,310,65.0,200.5,ped
3080,310,65.0,201.0,ped
3081,310,65.0,200.5,ped
3082,310,65.0,200.5,ped
3083,310,65.0,201.0,ped
3084,310,65.0,201.0,ped
3085,310,65.5,201.5,ped
3086,310,65.5,201.5,ped
3087,310,65.5,201.5,ped
3088,310,65.5,201.5,ped
3089,310,65.5,201.5,ped
3090,310,65.5,201.5,ped
3091,310,65.5,201.5,ped
3092,310,65.5,201.5,ped
3093,310,65.0,200.5,ped
3094,310,65.5,200.5,ped
3095,310,65.0,200.5,ped
3096,310,65.0,200.5,ped
3097,310,65.0,200.5,ped
3098,310,65.0,200.5,ped
3099,310,65.0,200.5,ped
3100,310,65.5,200.5,ped
3101,310,66.0,200.5,ped
3106,310,65.5,199.5,ped
3107,310,65.0,199.5,ped
3108,310,65.5,199.0,ped
3111,310,65.5,200.0,ped
3112,310,65.5,200.0,ped
3119,310,65.5,200.0,ped
3120,310,65.5,200.0,ped
3121,310,65.5,200.0,ped
3122,310,65.5,200.0,ped
3123,310,65.5,200.0,ped
3124,310,65.5,200.0,ped
3125,310,65.5,200.5,ped
3126,310,65.5,200.5,ped
3127,310,65.5,199.0,ped
3128,310,65.0,198.5,ped
3129,310,65.5,200.0,ped
3130,310,65.5,200.0,ped
3131,310,65.5,200.0,ped
3132,310,66.0,200.0,ped
3133,310,65.5,200.0,ped
3134,310,65.5,200.0,ped
3135,310,65.5,200.0,ped
3136,310,65.5,200.0,ped
3137,310,66.0,200.0,ped
3138,310,66.0,200.0,ped
3139,310,65.5,200.0,ped
3140,310,66.5,200.0,ped
3141,310,66.0,199.5,ped
3142,310,66.5,199.5,ped
3143,310,65.5,199.0,ped
3144,310,65.5,199.0,ped
3145,310,65.5,198.5,ped
3147,310,65.5,198.0,ped
3148,310,65.5,198.5,ped
3149,310,65.5,198.5,ped
3150,310,65.5,198.0,ped
3152,310,65.0,198.5,ped
3153,310,65.0,198.5,ped
3154,310,65.5,198.5,ped
3155,310,64.5,198.0,ped
3156,310,64.5,197.5,ped
3157,310,64.5,198.0,ped
3158,310,65.0,198.0,ped
3159,310,64.5,197.5,ped
3161,310,65.0,198.0,ped
3162,310,64.0,198.0,ped
3163,310,64.0,198.0,ped
3164,310,64.0,198.0,ped
3165,310,64.0,197.5,ped
3166,310,64.5,197.5,ped
3167,310,64.0,197.5,ped
3168,310,64.5,197.5,ped
3169,310,64.5,197.5,ped
3170,310,64.5,197.5,ped
3171,310,64.5,197.5,ped
3172,310,64.0,197.5,ped
3175,310,64.5,197.0,ped
3176,310,64.5,197.0,ped
3177,310,64.5,197.0,ped
3178,310,64.5,197.5,ped
3179,310,64.5,197.5,ped
3180,310,64.0,198.0,ped
3181,310,64.0,197.5,ped
3182,310,64.0,197.5,ped
3183,310,64.0,197.5,ped
3184,310,64.0,197.5,ped
3185,310,64.0,197.5,ped
3186,310,64.0,197.5,ped
3187,310,64.0,197.5,ped
3188,310,64.0,197.5,ped
3189,310,64.0,197.5,ped
3190,310,64.0,197.5,ped
3191,310,64.0,197.5,ped
3192,310,64.0,197.5,ped
3193,310,64.0,197.5,ped
3194,310,64.0,197.5,ped
3195,310,64.5,197.0,ped
3196,310,64.5,197.5,ped
3197,310,64.5,197.5,ped
3198,310,64.5,197.5,ped
3199,310,64.5,197.5,ped
3200,310,64.5,197.5,ped
3201,310,64.5,197.5,ped
3202,310,64.5,197.5,ped
3203,310,65.5,197.5,ped
3204,310,65.5,197.5,ped
3205,310,65.5,197.5,ped
3206,310,65.5,197.5,ped
3207,310,65.0,198.0,ped
3208,310,65.0,198.0,ped
3209,310,65.5,198.0,ped
3210,310,66.0,198.0,ped
3211,310,66.0,198.0,ped
3212,310,65.5,198.0,ped
3213,310,65.0,198.0,ped
3214,310,65.0,198.5,ped
3215,310,65.0,198.5,ped
3216,310,65.0,198.0,ped
3217,310,65.0,198.5,ped
3218,310,65.0,198.5,ped
3219,310,65.0,198.0,ped
3220,310,65.0,198.5,ped
3221,310,64.0,199.0,ped
3222,310,64.5,198.5,ped
3223,310,65.0,198.5,ped
3224,310,65.0,198.5,ped
3225,310,65.0,198.5,ped
3226,310,65.0,198.5,ped
3227,310,65.0,198.5,ped
3228,310,65.5,198.5,ped
