frame,id,x,y,type
5979,720,724.5,214.5,ped
5981,720,722.0,213.5,ped
5983,720,719.5,214.5,ped
5984,720,717.5,214.0,ped
5985,720,717.0,214.0,ped
5986,720,713.5,215.0,ped
5987,720,714.0,215.0,ped
5988,720,711.5,213.5,ped
5989,720,708.5,214.0,ped
5990,720,708.5,213.5,ped
5991,720,707.0,214.0,ped
5992,720,707.0,214.5,ped
5993,720,704.0,215.0,ped
5994,720,704.0,215.0,ped
5995,720,704.0,215.0,ped
5996,720,700.0,213.5,ped
5997,720,699.5,213.5,ped
5998,720,695.0,214.0,ped
5999,720,695.0,213.5,ped
6000,720,691.5,214.5,ped
6001,720,691.0,215.0,ped
6002,720,689.0,214.5,ped
6003,720,689.0,214.0,ped
6004,720,686.5,214.0,ped
6005,720,682.0,214.0,ped
6006,720,682.0,214.0,ped
6007,720,682.5,214.0,ped
6008,720,678.5,214.5,ped
6009,720,678.5,214.5,ped
6010,720,676.5,214.0,ped
6011,720,676.5,213.5,ped
6012,720,673.0,214.5,ped
6013,720,672.5,214.5,ped
6014,720,669.5,215.0,ped
6015,720,669.0,215.5,ped
6016,720,665.0,214.5,ped
6017,720,665.0,214.5,ped
6018,720,661.0,214.5,ped
6019,720,661.0,214.5,ped
6020,720,658.0,215.0,ped
6021,720,658.0,215.0,ped
6022,720,654.5,214.0,ped
6023,720,652.5,213.0,ped
6024,720,652.5,213.0,ped
6025,720,652.5,213.0,ped
6026,720,648.0,212.5,ped
6027,720,648.0,212.5,ped
6028,720,645.5,212.0,ped
6029,720,645.0,212.0,ped
6030,720,643.0,212.5,ped
6031,720,643.0,212.5,ped
6032,720,639.5,213.0,ped
6033,720,639.5,213.0,ped
6034,720,636.0,212.0,ped
6035,720,636.0,212.0,ped
6036,720,630.0,210.5,ped
6037,720,630.0,210.5,ped
6038,720,624.5,209.0,ped
6039,720,624.0,209.0,ped
6040,720,621.5,209.0,ped
6041,720,621.5,209.0,ped
6042,720,620.0,210.0,ped
6043,720,620.0,210.0,ped
6044,720,617.0,210.0,ped
6045,720,617.0,210.0,ped
6046,720,614.5,210.0,ped
6047,720,614.5,210.5,ped
6048,720,611.5,209.5,ped
6049,720,611.5,209.5,ped
6050,720,609.5,210.0,ped
6051,720,609.5,210.0,ped
6052,720,606.5,210.5,ped
6053,720,606.0,210.5,ped
6054,720,601.5,210.5,ped
6055,720,601.5,210.5,ped
6056,720,601.5,210.5,ped
6057,720,597.0,209.5,ped
6058,720,597.0,209.5,ped
6059,720,594.0,210.5,ped
6060,720,591.0,210.5,ped
6061,720,591.0,210.5,ped
6062,720,587.5,210.0,ped
6063,720,587.0,210.0,ped
6064,720,583.0,210.5,ped
6065,720,583.0,210.5,ped
6066,720,582.0,210.0,ped
6067,720,581.5,210.0,ped
6068,720,580.5,210.0,ped
6069,720,580.0,210.0,ped
6070,720,578.0,209.5,ped
6071,720,578.0,209.5,ped
6072,720,578.0,209.5,ped
6073,720,575.0,209.5,ped
6074,720,575.0,209.5,ped
6075,720,571.5,210.0,ped
6076,720,571.5,210.0,ped
6077,720,566.5,208.5,ped
6078,720,564.0,208.5,ped
6079,720,563.5,208.5,ped
6080,720,560.0,209.0,ped
6081,720,559.5,209.0,ped
6082,720,557.0,207.5,ped
6083,720,556.5,207.5,ped
6084,720,554.5,208.0,ped
6085,720,554.0,207.5,ped
6086,720,554.0,207.5,ped
6087,720,551.0,208.5,ped
6088,720,551.5,208.5,ped
6089,720,550.5,208.5,ped
6090,720,550.5,208.5,ped
6091,720,550.0,208.0,ped
6092,720,550.0,208.0,ped
6093,720,548.5,208.0,ped
6094,720,548.0,208.0,ped
6095,720,546.5,207.5,ped
6096,720,541.5,207.0,ped
6097,720,541.0,207.0,ped
6098,720,537.0,207.0,ped
6099,720,536.5,207.0,ped
6100,720,536.5,207.0,ped
6101,720,533.5,205.5,ped
6102,720,533.0,205.5,ped
6103,720,530.0,206.0,ped
6104,720,529.5,206.5,ped
6105,720,527.5,206.5,ped
6106,720,527.5,206.5,ped
6107,720,526.0,207.0,ped
6108,720,526.0,207.0,ped
6109,720,523.0,207.0,ped
6110,720,522.5,207.0,ped
6111,720,520.5,207.5,ped
6112,720,520.5,207.5,ped
6113,720,519.5,207.0,ped
6114,720,519.0,207.0,ped
6115,720,519.0,207.0,ped
6116,720,519.0,207.0,ped
6117,720,518.0,207.0,ped
6118,720,518.0,207.0,ped
6119,720,514.0,208.5,ped
6120,720,514.0,208.5,ped
6121,720,513.0,207.5,ped
6122,720,512.5,207.5,ped
6123,720,508.5,207.0,ped
6124,720,508.5,207.0,ped
6125,720,504.0,206.5,ped
6126,720,503.0,206.5,ped
6127,720,500.5,206.0,ped
6128,720,499.5,206.0,ped
6129,720,495.5,205.5,ped
6130,720,495.5,205.0,ped
6131,720,494.5,206.0,ped
6132,720,494.5,206.0,ped
6133,720,492.5,206.5,ped
6134,720,492.0,206.5,ped
6135,720,490.5,206.5,ped
6136,720,490.5,206.5,ped
6137,720,489.0,206.5,ped
6138,720,489.0,206.5,ped
6139,720,488.0,207.0,ped
6140,720,488.0,207.5,ped
6141,720,487.5,207.5,ped
6142,720,487.5,207.5,ped
6143,720,485.0,206.5,ped
6144,720,485.0,206.5,ped
6145,720,481.5,206.5,ped
6146,720,481.5,206.5,ped
6147,720,477.5,206.5,ped
6148,720,477.5,206.5,ped
6149,720,475.0,206.5,ped
6150,720,475.0,206.5,ped
6151,720,469.5,206.0,ped
6152,720,469.5,206.0,ped
6153,720,468.0,206.0,ped
6154,720,467.5,206.0,ped
6155,720,466.5,206.5,ped
6156,720,466.0,206.5,ped
6157,720,465.0,206.5,ped
6158,720,464.5,206.5,ped
6159,720,463.0,207.0,ped
6160,720,463.0,207.0,ped
6161,720,459.5,208.5,ped
6162,720,459.5,208.5,ped
6163,720,459.5,208.5,ped
6164,720,459.0,208.5,ped
6165,720,459.0,208.5,ped
6166,720,458.5,209.0,ped
6167,720,457.0,208.0,ped
6168,720,457.0,208.5,ped
6169,720,455.0,208.0,ped
6170,720,454.5,208.0,ped
6171,720,450.5,207.5,ped
6172,720,450.5,207.5,ped
6173,720,446.5,207.5,ped
6174,720,446.0,207.5,ped
6175,720,440.5,207.5,ped
6176,720,440.0,207.5,ped
6177,720,440.0,207.5,ped
6178,720,437.5,207.0,ped
6179,720,437.0,207.0,ped
6180,720,436.0,207.0,ped
6181,720,435.5,207.0,ped
6182,720,434.5,206.5,ped
6183,720,434.0,206.5,ped
6184,720,433.5,206.5,ped
6185,720,433.5,206.5,ped
6186,720,433.5,206.5,ped
6187,720,432.0,206.0,ped
6188,720,431.5,205.5,ped
6189,720,430.0,206.5,ped
6190,720,429.5,206.5,ped
6191,720,428.5,206.0,ped
6192,720,428.5,206.0,ped
6193,720,428.5,206.0,ped
6194,720,427.0,206.0,ped
6195,720,427.0,206.0,ped
6196,720,424.5,205.0,ped
6197,720,424.0,205.0,ped
6198,720,422.0,204.5,ped
6199,720,422.0,204.5,ped
6200,720,418.0,205.0,ped
6201,720,418.0,205.5,ped
6202,720,414.0,205.5,ped
6203,720,412.0,205.0,ped
6204,720,411.5,205.0,ped
6205,720,409.5,205.0,ped
6206,720,410.0,205.5,ped
6207,720,409.0,205.0,ped
6208,720,409.0,205.0,ped
6209,720,409.0,205.0,ped
6210,720,406.5,206.0,ped
6211,720,406.0,206.0,ped
6212,720,404.0,208.5,ped
6213,720,404.0,208.5,ped
6214,720,403.0,209.0,ped
6215,720,403.0,209.0,ped
6216,720,402.5,208.0,ped
6217,720,402.5,208.0,ped
6218,720,401.5,208.0,ped
6219,720,401.0,208.0,ped
6220,720,401.5,207.5,ped
6221,720,398.5,206.0,ped
6222,720,398.5,206.0,ped
6223,720,398.5,206.0,ped
6224,720,394.0,207.5,ped
6225,720,394.0,207.0,ped
6226,720,391.0,206.0,ped
6227,720,391.0,206.0,ped
6228,720,388.0,205.5,ped
6229,720,387.5,205.0,ped
6230,720,385.5,205.5,ped
6231,720,385.0,206.0,ped
6232,720,383.0,206.5,ped
6233,720,382.5,206.5,ped
6234,720,381.5,206.0,ped
6235,720,381.0,206.0,ped
6236,720,380.0,205.5,ped
6237,720,379.5,205.0,ped
6238,720,379.0,206.5,ped
6239,720,379.0,206.5,ped
6240,720,377.5,206.5,ped
6241,720,377.5,206.5,ped
6242,720,377.0,206.0,ped
6243,720,377.0,205.5,ped
6244,720,374.5,204.0,ped
6245,720,374.5,204.0,ped
6246,720,373.0,203.0,ped
6247,720,373.0,203.0,ped
6248,720,370.5,203.5,ped
6249,720,370.5,203.5,ped
6250,720,369.0,203.5,ped
6251,720,369.5,204.0,ped
6252,720,365.5,203.5,ped
6253,720,365.0,202.5,ped
6254,720,364.0,202.5,ped
6255,720,363.0,202.5,ped
6256,720,362.5,203.0,ped
6257,720,362.5,203.0,ped
6258,720,361.0,203.5,ped
6259,720,361.0,203.5,ped
6260,720,360.0,203.5,ped
6261,720,360.0,203.5,ped
6262,720,359.0,203.5,ped
6263,720,359.0,203.5,ped
6264,720,355.5,204.0,ped
6265,720,355.0,204.0,ped
6266,720,355.0,204.0,ped
6267,720,355.0,204.0,ped
6268,720,355.0,204.0,ped
6269,720,354.5,205.5,ped
6270,720,354.5,205.5,ped
6271,720,353.0,205.0,ped
6272,720,353.0,205.0,ped
6273,720,351.0,204.5,ped
6274,720,350.0,204.5,ped
6275,720,349.5,204.5,ped
6276,720,348.0,205.0,ped
6277,720,347.5,205.5,ped
6278,720,346.0,205.5,ped
6279,720,345.5,205.5,ped
6280,720,343.0,204.0,ped
6281,720,343.0,204.0,ped
6282,720,343.0,204.0,ped
6283,720,338.5,204.0,ped
6284,720,338.0,204.0,ped
6285,720,335.0,203.5,ped
6286,720,334.5,203.0,ped
6287,720,332.5,203.0,ped
6288,720,332.0,203.0,ped
6289,720,331.5,203.5,ped
6290,720,331.0,203.5,ped
6291,720,330.5,204.0,ped
6292,720,330.0,205.0,ped
6293,720,329.5,205.0,ped
6294,720,330.0,206.0,ped
6295,720,330.0,206.0,ped
6296,720,329.5,206.5,ped
6297,720,329.5,206.5,ped
6298,720,329.5,206.5,ped
6299,720,329.0,206.5,ped
6300,720,328.0,206.5,ped
6301,720,327.5,206.5,ped
6302,720,327.5,206.5,ped
6303,720,323.5,206.0,ped
6304,720,323.5,206.0,ped
6305,720,321.0,205.0,ped
6306,720,320.5,205.0,ped
6307,720,319.0,205.0,ped
6308,720,318.0,205.0,ped
6309,720,316.5,204.5,ped
6310,720,314.0,204.0,ped
6311,720,314.0,204.5,ped
6312,720,312.0,204.0,ped
6313,720,311.5,204.0,ped
6314,720,311.5,204.0,ped
6315,720,311.0,205.0,ped
6316,720,310.5,205.0,ped
6317,720,310.5,205.0,ped
6318,720,310.5,205.0,ped
6319,720,310.5,205.5,ped
6320,720,310.0,206.0,ped
6321,720,308.0,206.0,ped
6322,720,308.0,206.0,ped
6323,720,307.5,207.0,ped
6324,720,307.5,207.0,ped
6325,720,306.0,207.0,ped
6326,720,306.0,207.0,ped
6327,720,305.5,207.0,ped
6328,720,303.0,205.5,ped
6329,720,303.0,205.5,ped
6330,720,303.0,205.5,ped
6331,720,301.0,206.0,ped
6332,720,300.5,206.0,ped
6333,720,299.0,206.0,ped
6334,720,299.0,206.0,ped
6335,720,296.5,205.0,ped
6336,720,296.5,205.0,ped
6337,720,293.5,205.0,ped
6338,720,293.0,205.0,ped
6339,720,289.5,204.0,ped
6340,720,289.0,204.0,ped
6341,720,287.0,204.5,ped
6342,720,286.5,205.0,ped
6343,720,286.0,205.5,ped
6344,720,285.5,205.5,ped
6345,720,284.5,206.0,ped
6346,720,284.0,206.0,ped
6347,720,284.0,206.0,ped
6348,720,284.0,206.0,ped
6349,720,283.0,206.5,ped
6350,720,282.5,206.5,ped
6351,720,283.0,207.0,ped
6352,720,282.5,207.0,ped
6353,720,281.5,207.5,ped
6354,720,281.5,207.5,ped
6355,720,280.5,208.0,ped
6356,720,280.5,208.0,ped
