frame,id,x,y,type
6240,765,1220.0,299.0,ped
6241,765,1220.5,299.0,ped
6242,765,1218.0,298.5,ped
6243,765,1218.0,298.5,ped
6244,765,1214.5,298.5,ped
6245,765,1214.5,298.5,ped
6246,765,1211.5,296.5,ped
6247,765,1211.5,296.5,ped
6248,765,1206.0,297.0,ped
6249,765,1206.0,297.0,ped
6250,765,1203.5,295.0,ped
6251,765,1203.0,295.0,ped
6252,765,1199.5,295.5,ped
6253,765,1199.5,295.5,ped
6254,765,1197.5,294.5,ped
6255,765,1197.5,294.5,ped
6256,765,1194.5,293.5,ped
6257,765,1194.5,293.5,ped
6258,765,1192.0,293.5,ped
6259,765,1192.0,293.5,ped
6260,765,1192.0,293.5,ped
6261,765,1192.0,293.5,ped
6262,765,1191.0,293.0,ped
6263,765,1190.5,293.0,ped
6264,765,1189.0,292.5,ped
6265,765,1189.0,292.5,ped
6266,765,1189.0,292.5,ped
6267,765,1187.5,291.5,ped
6268,765,1187.5,291.5,ped
6269,765,1186.0,290.0,ped
6270,765,1186.0,290.0,ped
6271,765,1184.5,289.5,ped
6272,765,1184.0,289.5,ped
6273,765,1182.0,288.5,ped
6274,765,1178.5,289.0,ped
6275,765,1178.0,289.0,ped
6276,765,1174.0,289.0,ped
6277,765,1174.0,289.0,ped
6278,765,1172.0,289.0,ped
6279,765,1172.0,289.0,ped
6280,765,1169.5,289.5,ped
6281,765,1169.5,289.5,ped
6282,765,1169.5,289.5,ped
6283,765,1167.5,288.0,ped
6284,765,1167.5,288.0,ped
6285,765,1166.5,287.5,ped
6286,765,1166.5,287.5,ped
6287,765,1163.5,287.5,ped
6288,765,1163.5,287.0,ped
6289,765,1161.5,287.0,ped
6290,765,1161.5,287.0,ped
6291,765,1161.5,286.5,ped
6292,765,1159.5,285.5,ped
6293,765,1159.5,285.5,ped
6294,765,1158.0,284.5,ped
6295,765,1158.0,284.0,ped
6296,765,1155.5,283.0,ped
6297,765,1155.0,282.5,ped
6298,765,1155.0,282.5,ped
6299,765,1154.0,281.5,ped
6300,765,1154.0,281.5,ped
6301,765,1152.0,282.0,ped
6302,765,1152.0,282.0,ped
6303,765,1147.5,281.5,ped
6304,765,1147.5,281.5,ped
6305,765,1145.0,280.5,ped
6306,765,1145.0,280.5,ped
6307,765,1142.0,280.5,ped
6308,765,1142.0,280.5,ped
6309,765,1139.0,280.0,ped
6311,765,1137.0,279.5,ped
6312,765,1135.0,279.0,ped
6313,765,1135.0,279.0,ped
6314,765,1135.0,279.0,ped
6315,765,1133.0,277.5,ped
6316,765,1133.0,277.5,ped
6317,765,1131.0,278.5,ped
6318,765,1131.0,278.5,ped
6319,765,1129.5,278.0,ped
6320,765,1130.0,278.0,ped
6321,765,1128.5,277.0,ped
6322,765,1128.5,277.0,ped
6323,765,1126.0,275.5,ped
6324,765,1125.5,275.5,ped
6325,765,1125.5,275.0,ped
6326,765,1125.5,275.0,ped
6327,765,1124.0,274.5,ped
6328,765,1122.0,274.0,ped
6329,765,1122.0,274.0,ped
6330,765,1122.0,274.0,ped
6331,765,1119.5,273.5,ped
6332,765,1119.5,273.5,ped
6333,765,1116.0,274.5,ped
6334,765,1116.0,274.5,ped
6335,765,1112.0,274.0,ped
6336,765,1112.0,274.0,ped
6337,765,1108.0,273.5,ped
6338,765,1108.0,273.5,ped
6339,765,1106.0,273.0,ped
6340,765,1106.0,273.0,ped
6341,765,1105.0,272.5,ped
6342,765,1105.0,272.5,ped
6343,765,1103.0,271.5,ped
6344,765,1103.0,271.5,ped
6345,765,1102.0,270.0,ped
6346,765,1102.0,270.0,ped
6347,765,1099.5,270.0,ped
6348,765,1099.0,269.5,ped
6349,765,1098.0,270.0,ped
6350,765,1098.0,270.0,ped
6351,765,1095.5,270.0,ped
6352,765,1095.5,270.0,ped
6353,765,1094.5,269.5,ped
6354,765,1094.5,269.5,ped
6355,765,1093.5,267.5,ped
6356,765,1093.5,267.0,ped
6357,765,1091.0,267.0,ped
6358,765,1090.5,266.0,ped
6359,765,1090.0,265.5,ped
6360,765,1090.0,265.5,ped
6361,765,1087.0,266.5,ped
6362,765,1087.0,266.5,ped
6363,765,1083.0,266.0,ped
6364,765,1083.5,266.0,ped
6365,765,1081.5,265.5,ped
6366,765,1081.0,265.5,ped
6367,765,1079.0,265.5,ped
6368,765,1078.5,264.5,ped
6369,765,1076.0,263.5,ped
6370,765,1076.0,264.0,ped
6371,765,1074.5,263.0,ped
6372,765,1074.5,262.5,ped
6373,765,1072.5,261.5,ped
6374,765,1072.5,261.5,ped
6375,765,1072.5,261.5,ped
6376,765,1071.5,261.5,ped
6377,765,1071.5,261.5,ped
6378,765,1070.5,260.5,ped
6379,765,1070.5,260.5,ped
6380,765,1069.5,257.0,ped
6381,765,1069.0,255.5,ped
6382,765,1069.0,255.5,ped
6383,765,1068.5,258.5,ped
6384,765,1068.5,258.5,ped
6385,765,1068.5,257.5,ped
6386,765,1068.5,257.5,ped
6387,765,1064.5,259.0,ped
6388,765,1064.5,259.0,ped
6389,765,1060.0,259.0,ped
6390,765,1060.0,259.0,ped
6391,765,1060.0,259.0,ped
6392,765,1057.5,258.0,ped
6393,765,1057.5,258.0,ped
6394,765,1053.5,258.0,ped
6395,765,1054.5,258.5,ped
6396,765,1049.0,258.5,ped
6397,765,1049.0,258.5,ped
6398,765,1046.0,258.0,ped
6399,765,1043.5,257.5,ped
6400,765,1043.5,257.5,ped
6401,765,1042.0,257.5,ped
6402,765,1042.0,257.5,ped
6403,765,1041.0,257.0,ped
6404,765,1041.0,257.0,ped
6405,765,1041.0,257.0,ped
6406,765,1040.5,256.5,ped
6407,765,1040.0,256.0,ped
6408,765,1039.0,256.0,ped
6409,765,1038.5,256.0,ped
6410,765,1037.0,256.0,ped
6411,765,1037.0,256.5,ped
6412,765,1035.0,255.5,ped
6413,765,1034.5,255.5,ped
6414,765,1032.5,255.0,ped
6415,765,1032.5,255.0,ped
6416,765,1031.0,254.5,ped
6417,765,1029.5,252.0,ped
6418,765,1029.0,252.0,ped
6419,765,1027.0,252.5,ped
6420,765,1027.0,252.5,ped
6421,765,1027.0,252.5,ped
6422,765,1025.0,251.5,ped
6423,765,1025.0,251.5,ped
6424,765,1022.0,251.0,ped
6425,765,1022.0,250.5,ped
6426,765,1017.0,251.0,ped
6427,765,1017.0,251.0,ped
6428,765,1014.5,249.5,ped
6429,765,1014.0,249.0,ped
6430,765,1013.0,249.0,ped
6431,765,1012.0,249.0,ped
6432,765,1010.0,249.0,ped
6433,765,1010.0,249.0,ped
6434,765,1009.0,249.0,ped
6435,765,1009.0,249.0,ped
6436,765,1008.0,248.5,ped
6437,765,1007.5,248.5,ped
6438,765,1007.5,248.0,ped
6439,765,1007.5,248.0,ped
6440,765,1006.0,247.5,ped
6441,765,1005.5,247.0,ped
6442,765,1003.5,248.0,ped
6443,765,1003.5,248.0,ped
6444,765,1002.0,246.5,ped
6445,765,1002.0,246.0,ped
6446,765,1000.0,246.0,ped
6447,765,1000.0,246.0,ped
6448,765,997.0,244.5,ped
6449,765,996.5,244.5,ped
6450,765,994.5,244.5,ped
6451,765,994.5,244.5,ped
6452,765,992.5,244.5,ped
6453,765,992.5,244.5,ped
6454,765,991.0,244.5,ped
6455,765,991.0,244.5,ped
6456,765,987.0,244.0,ped
6457,765,987.0,243.5,ped
6458,765,983.0,244.0,ped
6459,765,983.0,244.0,ped
6460,765,980.5,243.5,ped
6461,765,980.0,243.5,ped
6462,765,977.5,243.0,ped
6463,765,977.5,243.0,ped
6464,765,977.5,243.0,ped
6465,765,976.0,243.0,ped
6466,765,976.0,243.0,ped
6467,765,976.5,244.0,ped
6468,765,975.5,243.5,ped
6469,765,975.5,243.5,ped
6470,765,973.0,243.0,ped
6471,765,973.0,243.0,ped
6472,765,970.5,242.5,ped
6473,765,970.5,242.5,ped
6474,765,968.0,242.0,ped
6475,765,967.5,242.0,ped
6476,765,966.0,243.0,ped
6477,765,966.0,243.0,ped
6478,765,966.0,242.5,ped
6479,765,965.0,241.5,ped
6480,765,965.0,241.5,ped
6481,765,962.5,241.0,ped
6482,765,962.5,241.0,ped
6483,765,960.5,240.0,ped
