frame,id,x,y,type
1648,168,12.5,336.5,ped
1649,168,12.5,336.5,ped
1650,168,12.5,336.0,ped
1651,168,12.5,336.0,ped
1657,168,11.0,336.5,ped
1658,168,11.0,336.5,ped
1660,168,10.5,332.0,ped
1661,168,10.5,330.5,ped
1662,168,10.0,330.5,ped
1663,168,10.0,328.5,ped
1664,168,10.0,328.0,ped
1665,168,10.0,328.0,ped
1666,168,10.0,328.0,ped
1667,168,10.0,328.0,ped
1668,168,11.0,324.0,ped
1669,168,11.0,324.0,ped
1670,168,11.0,324.0,ped
1671,168,11.0,324.0,ped
1672,168,11.0,324.0,ped
1674,168,10.5,321.5,ped
1675,168,10.5,320.0,ped
1676,168,10.5,320.0,ped
1678,168,10.5,322.5,ped
1679,168,10.5,323.0,ped
1680,168,10.5,322.5,ped
1681,168,11.0,323.5,ped
1682,168,11.0,324.0,ped
1683,168,11.0,324.0,ped
1684,168,11.0,325.0,ped
1685,168,11.0,324.5,ped
1686,168,10.5,325.0,ped
1687,168,10.0,325.0,ped
1688,168,10.0,325.0,ped
1689,168,10.0,323.0,ped
1690,168,10.0,323.0,ped
1691,168,10.0,323.5,ped
1692,168,9.5,323.5,ped
1693,168,10.0,324.5,ped
1694,168,10.0,324.5,ped
1695,168,10.0,325.0,ped
1696,168,10.0,326.5,ped
1697,168,10.0,326.5,ped
1698,168,10.0,326.5,ped
1699,168,10.5,326.0,ped
1700,168,10.5,326.0,ped
1701,168,10.5,326.0,ped
1702,168,10.5,326.0,ped
1703,168,11.0,326.0,ped
1704,168,11.0,326.0,ped
1705,168,11.0,326.0,ped
1706,168,11.0,326.0,ped
1707,168,11.5,326.0,ped
1708,168,11.5,326.0,ped
1709,168,12.5,326.0,ped
1710,168,12.5,326.0,ped
1711,168,12.0,326.0,ped
1712,168,12.0,326.0,ped
1713,168,11.5,326.5,ped
1714,168,11.5,326.5,ped
1715,168,12.5,326.5,ped
1716,168,11.5,326.5,ped
1717,168,11.5,326.5,ped
1718,168,11.5,326.5,ped
1719,168,11.0,326.5,ped
1720,168,11.0,326.5,ped
1721,168,11.0,326.5,ped
1722,168,11.0,326.5,ped
1723,168,11.0,326.5,ped
1724,168,11.0,326.5,ped
1725,168,11.0,326.5,ped
1726,168,11.0,326.5,ped
1727,168,11.0,326.0,ped
1728,168,11.0,326.0,ped
1729,168,11.0,326.0,ped
1730,168,11.0,326.0,ped
1731,168,11.0,326.5,ped
1732,168,11.0,326.5,ped
1733,168,11.5,326.0,ped
1734,168,11.5,326.0,ped
1735,168,11.5,326.0,ped
1736,168,11.5,326.0,ped
1737,168,12.0,326.5,ped
1738,168,12.0,326.5,ped
1739,168,12.0,326.5,ped
1740,168,12.0,326.5,ped
1741,168,11.5,326.5,ped
1742,168,11.5,326.5,ped
1743,168,11.5,326.5,ped
1744,168,11.0,326.5,ped
1745,168,11.0,326.5,ped
1746,168,11.0,326.5,ped
1747,168,11.0,326.5,ped
1748,168,11.0,326.5,ped
1749,168,11.0,327.0,ped
1750,168,11.0,326.5,ped
1751,168,11.5,327.0,ped
1752,168,11.5,327.0,ped
1753,168,11.5,327.0,ped
1754,168,12.0,327.0,ped
1755,168,12.0,327.5,ped
1756,168,12.0,327.5,ped
1757,168,12.0,327.0,ped
1758,168,12.0,327.0,ped
1759,168,12.0,327.5,ped
1760,168,12.0,327.5,ped
1761,168,12.0,327.5,ped
1762,168,12.0,328.0,ped
1763,168,12.0,328.0,ped
1764,168,12.0,328.0,ped
1765,168,12.0,328.0,ped
1766,168,12.0,328.0,ped
1767,168,11.5,327.5,ped
1768,168,12.0,327.5,ped
1769,168,11.5,328.0,ped
1770,168,12.0,328.0,ped
1771,168,12.0,328.5,ped
1772,168,11.5,328.0,ped
1773,168,12.0,328.5,ped
1774,168,12.0,328.5,ped
1775,168,12.0,328.5,ped
1776,168,12.0,328.5,ped
1777,168,12.0,328.5,ped
1778,168,11.5,328.5,ped
1779,168,11.5,328.5,ped
1780,168,11.5,329.0,ped
1781,168,11.5,329.0,ped
1782,168,11.5,329.0,ped
1783,168,11.0,329.0,ped
1784,168,11.0,329.0,ped
1785,168,11.0,329.0,ped
1786,168,11.0,329.0,ped
1787,168,11.0,329.0,ped
1788,168,11.0,329.0,ped
1789,168,11.0,329.0,ped
1790,168,11.0,329.0,ped
1791,168,11.0,329.0,ped
1792,168,11.0,329.0,ped
1793,168,11.0,329.0,ped
1794,168,11.0,329.0,ped
1795,168,11.0,329.0,ped
1796,168,11.0,329.0,ped
1797,168,11.0,329.5,ped
1798,168,11.0,329.0,ped
1799,168,11.0,329.0,ped
1800,168,11.0,329.0,ped
1801,168,11.0,329.0,ped
1802,168,11.0,329.0,ped
1803,168,11.0,329.0,ped
1804,168,11.0,329.5,ped
1805,168,11.0,329.5,ped
1806,168,11.5,329.0,ped
1807,168,11.0,329.0,ped
1808,168,11.0,329.0,ped
1809,168,11.0,329.0,ped
1810,168,11.0,329.0,ped
1811,168,10.5,329.5,ped
1812,168,10.5,329.0,ped
1813,168,10.5,329.5,ped
1814,168,10.5,329.5,ped
1815,168,10.5,329.5,ped
1816,168,11.0,329.5,ped
1817,168,11.0,329.5,ped
1818,168,11.0,329.5,ped
1819,168,11.5,329.5,ped
1820,168,11.5,329.5,ped
1821,168,11.5,329.5,ped
1822,168,11.5,329.5,ped
1823,168,11.5,329.5,ped
1824,168,11.5,329.5,ped
1825,168,11.5,329.5,ped
1826,168,11.5,329.5,ped
1827,168,11.5,329.5,ped
1828,168,11.5,329.5,ped
1829,168,11.0,329.5,ped
1830,168,11.0,329.5,ped
1831,168,11.0,329.5,ped
1832,168,10.5,329.5,ped
1833,168,10.5,329.5,ped
1834,168,10.5,329.5,ped
1835,168,10.5,329.5,ped
1836,168,10.5,329.5,ped
1837,168,10.5,329.5,ped
1838,168,10.5,329.5,ped
1839,168,10.5,329.5,ped
1840,168,11.0,330.0,ped
1841,168,11.0,330.0,ped
1842,168,11.0,330.0,ped
1843,168,11.5,330.0,ped
1844,168,11.5,329.5,ped
1845,168,11.5,329.5,ped
1846,168,11.5,329.5,ped
1847,168,11.5,329.5,ped
1848,168,11.5,329.5,ped
1849,168,11.0,329.5,ped
1850,168,11.0,329.5,ped
1851,168,11.0,329.5,ped
1852,168,10.5,329.5,ped
1853,168,10.5,329.5,ped
1854,168,10.5,329.5,ped
1855,168,10.5,329.5,ped
1856,168,10.5,329.5,ped
1857,168,11.0,329.0,ped
1858,168,11.0,329.0,ped
1859,168,11.0,329.0,ped
1860,168,11.5,329.0,ped
1861,168,11.5,329.5,ped
