frame,id,x,y,type
4550,476,933.0,88.0,ped
4552,476,932.0,88.0,ped
4554,476,932.5,87.0,ped
4555,476,932.5,87.0,ped
4556,476,932.5,87.0,ped
4558,476,932.0,87.0,ped
4560,476,932.0,87.0,ped
4561,476,932.0,86.5,ped
4562,476,932.0,86.5,ped
4563,476,932.0,86.5,ped
4565,476,932.0,87.0,ped
4566,476,932.0,87.0,ped
4568,476,932.5,87.0,ped
4570,476,932.5,87.0,ped
4571,476,932.5,87.0,ped
4572,476,932.5,87.0,ped
4573,476,932.5,87.5,ped
4574,476,932.5,87.5,ped
4575,476,933.0,87.0,ped
4576,476,933.0,87.0,ped
4577,476,933.0,87.0,ped
4578,476,933.0,87.5,ped
4579,476,933.0,87.5,ped
4580,476,933.0,88.0,ped
4581,476,933.0,87.5,ped
4582,476,933.0,87.5,ped
4583,476,933.0,87.5,ped
4584,476,933.5,87.5,ped
4585,476,933.0,87.5,ped
4586,476,933.0,87.5,ped
4587,476,933.0,87.5,ped
4588,476,933.0,87.5,ped
4589,476,933.0,87.5,ped
4590,476,933.0,87.5,ped
4591,476,933.5,87.5,ped
4592,476,933.5,87.5,ped
4593,476,933.5,87.5,ped
4594,476,933.5,88.0,ped
4595,476,933.5,88.5,ped
4596,476,933.5,88.0,ped
4597,476,933.5,88.0,ped
4598,476,933.5,87.5,ped
4599,476,933.5,88.0,ped
4600,476,933.5,87.5,ped
4601,476,933.5,87.5,ped
4602,476,933.5,87.5,ped
4603,476,933.5,87.5,ped
4604,476,933.5,87.5,ped
4605,476,933.5,88.0,ped
4606,476,933.5,88.0,ped
4607,476,933.5,88.0,ped
4608,476,933.5,88.0,ped
4609,476,933.5,88.0,ped
4610,476,933.5,87.5,ped
4611,476,933.5,87.5,ped
4612,476,933.5,87.0,ped
4614,476,933.5,88.0,ped
4615,476,933.5,88.0,ped
4616,476,933.5,88.0,ped
4617,476,933.5,88.0,ped
4618,476,933.5,88.0,ped
4619,476,933.5,88.0,ped
4620,476,934.0,88.0,ped
4621,476,934.0,88.0,ped
4622,476,934.0,88.0,ped
4623,476,934.0,88.0,ped
4624,476,934.0,88.0,ped
4625,476,934.0,88.0,ped
4626,476,934.0,87.5,ped
4627,476,934.0,87.5,ped
4628,476,934.5,87.5,ped
4629,476,934.5,87.5,ped
4630,476,934.5,88.0,ped
4631,476,934.5,88.0,ped
4632,476,934.5,88.0,ped
4633,476,934.5,88.0,ped
4634,476,933.5,88.0,ped
4635,476,933.5,88.0,ped
4636,476,933.5,88.0,ped
4637,476,933.5,88.0,ped
4638,476,933.5,88.0,ped
4639,476,933.5,88.0,ped
4640,476,933.5,88.0,ped
4641,476,933.5,88.0,ped
4642,476,933.5,88.0,ped
4643,476,933.5,88.0,ped
4644,476,933.5,88.0,ped
4645,476,933.5,88.0,ped
4646,476,933.0,88.0,ped
4647,476,933.0,88.0,ped
4648,476,933.0,88.0,ped
4649,476,933.0,88.0,ped
4650,476,933.0,88.0,ped
4651,476,933.0,87.5,ped
4652,476,933.0,87.5,ped
4653,476,933.5,88.0,ped
4654,476,933.5,88.0,ped
4655,476,933.5,88.0,ped
4656,476,933.5,88.0,ped
4657,476,933.0,88.0,ped
4658,476,933.0,88.0,ped
4659,476,933.0,88.0,ped
4660,476,933.0,88.0,ped
4661,476,933.0,88.0,ped
4662,476,933.0,88.0,ped
4663,476,933.0,88.0,ped
4664,476,933.5,88.0,ped
4665,476,933.5,88.0,ped
4666,476,933.5,88.5,ped
4667,476,933.5,88.5,ped
4668,476,933.5,88.5,ped
