frame,id,x,y,type
1288,135,1157.5,191.0,ped
1289,135,1157.5,191.0,ped
1290,135,1157.5,191.0,ped
1291,135,1156.5,190.0,ped
1292,135,1156.5,190.0,ped
1293,135,1156.5,190.0,ped
1295,135,1156.5,190.0,ped
1296,135,1156.5,190.0,ped
1297,135,1157.0,190.0,ped
1298,135,1157.0,190.0,ped
1299,135,1157.0,190.0,ped
1300,135,1157.0,190.0,ped
1302,135,1155.5,188.5,ped
1304,135,1155.5,188.5,ped
1307,135,1155.5,189.0,ped
1308,135,1155.5,189.0,ped
1309,135,1157.0,191.0,ped
1310,135,1157.0,190.5,ped
1311,135,1157.0,191.0,ped
1312,135,1157.0,191.5,ped
1313,135,1157.0,191.0,ped
1314,135,1157.0,191.0,ped
1315,135,1157.0,191.0,ped
1316,135,1157.0,191.0,ped
1317,135,1157.0,191.0,ped
1318,135,1157.0,191.0,ped
1319,135,1156.5,191.0,ped
1320,135,1156.5,191.0,ped
1321,135,1157.0,191.0,ped
1322,135,1157.0,191.0,ped
1323,135,1157.0,191.0,ped
1324,135,1157.0,191.0,ped
1325,135,1157.0,191.0,ped
1326,135,1157.0,191.0,ped
1327,135,1156.5,191.0,ped
1328,135,1156.5,191.0,ped
1329,135,1156.5,191.0,ped
1330,135,1156.5,191.0,ped
1331,135,1156.5,191.0,ped
1332,135,1156.5,191.0,ped
1333,135,1156.5,191.0,ped
1334,135,1156.5,191.0,ped
1335,135,1156.5,191.0,ped
1336,135,1156.5,191.0,ped
1338,135,1156.5,191.0,ped
1339,135,1156.5,191.0,ped
1340,135,1156.5,191.0,ped
1341,135,1156.5,191.0,ped
1342,135,1156.5,191.0,ped
1343,135,1156.5,191.0,ped
1344,135,1156.5,191.0,ped
1345,135,1156.5,191.0,ped
1346,135,1156.5,191.0,ped
1347,135,1156.5,191.0,ped
1348,135,1156.5,191.0,ped
1349,135,1156.5,191.0,ped
1350,135,1156.5,191.0,ped
1351,135,1156.5,191.0,ped
1352,135,1156.5,191.0,ped
1353,135,1156.5,191.0,ped
1354,135,1156.5,191.0,ped
1355,135,1156.5,191.0,ped
1356,135,1156.0,190.5,ped
1357,135,1156.0,190.5,ped
1358,135,1156.0,190.5,ped
1359,135,1156.0,190.5,ped
1360,135,1156.0,190.5,ped
1361,135,1156.5,190.5,ped
1362,135,1156.5,190.5,ped
1363,135,1156.5,190.5,ped
1364,135,1156.5,190.5,ped
1365,135,1156.5,190.5,ped
1366,135,1156.5,190.5,ped
1367,135,1156.5,190.5,ped
1368,135,1156.0,190.5,ped
1369,135,1156.0,190.5,ped
1370,135,1156.5,191.0,ped
1371,135,1156.5,190.5,ped
1372,135,1156.0,190.5,ped
1373,135,1156.0,190.5,ped
1374,135,1156.0,190.5,ped
1375,135,1157.0,190.5,ped
1376,135,1157.0,190.5,ped
1377,135,1156.5,190.5,ped
1378,135,1156.5,190.5,ped
1379,135,1156.0,190.5,ped
1380,135,1156.0,190.5,ped
1381,135,1156.0,190.5,ped
1382,135,1156.0,190.5,ped
1383,135,1156.0,190.5,ped
1384,135,1156.5,190.5,ped
1385,135,1156.5,190.5,ped
1386,135,1156.5,190.5,ped
1387,135,1156.5,190.5,ped
1388,135,1156.5,190.5,ped
1389,135,1156.5,190.5,ped
1390,135,1157.0,190.5,ped
1391,135,1156.5,190.5,ped
1392,135,1156.5,190.5,ped
1393,135,1156.5,190.0,ped
1394,135,1156.5,190.0,ped
1395,135,1156.5,190.0,ped
1396,135,1156.5,190.0,ped
1397,135,1156.5,190.0,ped
1398,135,1156.0,190.0,ped
1399,135,1156.0,190.0,ped
1400,135,1156.5,190.5,ped
1401,135,1156.5,190.5,ped
1402,135,1156.0,190.5,ped
1403,135,1156.0,190.5,ped
1404,135,1156.0,190.0,ped
1405,135,1156.0,190.0,ped
1406,135,1156.0,190.5,ped
1407,135,1156.0,190.5,ped
1408,135,1156.0,190.5,ped
1409,135,1156.0,190.5,ped
1410,135,1156.0,190.5,ped
1411,135,1156.0,190.5,ped
1412,135,1155.5,191.0,ped
1413,135,1155.5,191.5,ped
1414,135,1156.0,191.0,ped
1415,135,1156.0,191.5,ped
1416,135,1156.0,190.5,ped
1417,135,1156.0,190.5,ped
1418,135,1156.5,189.5,ped
1419,135,1156.5,189.5,ped
1420,135,1157.0,189.5,ped
1421,135,1157.0,189.5,ped
1422,135,1158.5,189.0,ped
1423,135,1159.0,189.0,ped
1424,135,1157.5,188.5,ped
1425,135,1157.5,188.5,ped
1426,135,1157.5,188.5,ped
1427,135,1157.5,188.5,ped
1429,135,1159.0,189.0,ped
1430,135,1160.0,187.5,ped
1431,135,1160.5,187.0,ped
