frame,id,x,y,type
4024,411,4.5,174.5,ped
4025,411,4.5,175.5,ped
4026,411,5.5,174.0,ped
4027,411,5.5,174.0,ped
4028,411,6.0,173.0,ped
4029,411,6.0,173.0,ped
4031,411,6.5,171.0,ped
4032,411,6.5,170.0,ped
4033,411,7.0,170.0,ped
4035,411,7.0,168.0,ped
4036,411,6.5,168.0,ped
4037,411,6.5,167.5,ped
4038,411,6.5,167.0,ped
4039,411,6.5,167.0,ped
4040,411,6.5,167.0,ped
4041,411,6.5,167.0,ped
4042,411,6.5,167.0,ped
4043,411,6.5,167.0,ped
4044,411,6.5,166.5,ped
4045,411,7.0,166.5,ped
4046,411,7.0,166.5,ped
4047,411,7.0,166.5,ped
4048,411,7.5,165.0,ped
4049,411,7.5,165.0,ped
4050,411,7.5,165.5,ped
4051,411,7.5,165.0,ped
4052,411,7.5,165.5,ped
4053,411,7.5,165.5,ped
4054,411,8.5,165.0,ped
4055,411,8.5,164.5,ped
4056,411,8.0,164.5,ped
4057,411,9.0,164.5,ped
4058,411,9.0,163.5,ped
4059,411,9.0,163.5,ped
4060,411,9.0,164.0,ped
4061,411,9.0,164.0,ped
4062,411,9.0,163.5,ped
4063,411,8.5,164.5,ped
4064,411,8.5,164.5,ped
4065,411,9.5,165.0,ped
4066,411,9.5,165.5,ped
4067,411,9.0,165.5,ped
4068,411,9.5,165.0,ped
4069,411,10.0,165.0,ped
4070,411,9.5,164.5,ped
4071,411,10.5,164.0,ped
4072,411,10.0,163.5,ped
4073,411,10.0,162.5,ped
4074,411,9.5,162.5,ped
4075,411,9.5,161.5,ped
4076,411,10.5,161.5,ped
4077,411,10.5,162.5,ped
4078,411,10.5,162.5,ped
4079,411,10.5,162.5,ped
4080,411,10.5,162.5,ped
4081,411,10.5,162.5,ped
4082,411,10.5,162.5,ped
4083,411,10.5,162.0,ped
4084,411,10.5,161.5,ped
4085,411,10.5,161.5,ped
4086,411,10.5,160.5,ped
4087,411,10.5,160.5,ped
4088,411,11.0,162.0,ped
4089,411,12.0,162.0,ped
4090,411,12.0,162.0,ped
4091,411,13.0,162.0,ped
4092,411,13.0,162.0,ped
4093,411,13.0,161.5,ped
4094,411,13.0,161.5,ped
4095,411,13.0,161.5,ped
4096,411,13.0,161.5,ped
4097,411,13.0,162.0,ped
4098,411,14.0,162.0,ped
4099,411,14.0,162.0,ped
4100,411,14.0,162.0,ped
4102,411,14.0,162.0,ped
4103,411,14.0,162.0,ped
4104,411,15.0,162.0,ped
4105,411,15.0,162.0,ped
4106,411,15.0,162.0,ped
4107,411,14.5,162.0,ped
4108,411,15.5,162.0,ped
4109,411,15.5,161.5,ped
4110,411,16.5,161.5,ped
4111,411,16.5,161.5,ped
4112,411,16.5,161.5,ped
4113,411,16.0,161.0,ped
4114,411,17.0,161.0,ped
4115,411,16.5,161.0,ped
4116,411,17.5,161.0,ped
4117,411,17.5,160.5,ped
4118,411,18.5,160.5,ped
4119,411,17.0,160.5,ped
4120,411,17.0,160.5,ped
4121,411,16.5,160.0,ped
4122,411,17.5,160.0,ped
4123,411,16.5,160.5,ped
4124,411,16.0,161.0,ped
4125,411,16.5,160.5,ped
4126,411,16.5,159.5,ped
4127,411,17.5,159.5,ped
4128,411,17.5,159.0,ped
4129,411,18.5,159.0,ped
4130,411,18.5,159.0,ped
4131,411,17.5,162.0,ped
4132,411,17.5,162.0,ped
4133,411,17.5,162.0,ped
4134,411,17.0,162.5,ped
4139,411,18.0,160.5,ped
4140,411,19.0,160.5,ped
4141,411,19.0,160.0,ped
4142,411,19.0,160.0,ped
4143,411,16.0,161.0,ped
4144,411,15.0,161.0,ped
4145,411,17.0,158.5,ped
4146,411,18.0,158.5,ped
4147,411,18.0,160.5,ped
4148,411,18.0,160.5,ped
4149,411,18.0,160.5,ped
4154,411,21.5,157.0,ped
4155,411,22.5,156.5,ped
4156,411,18.5,158.0,ped
4157,411,22.0,156.5,ped
4158,411,24.0,156.5,ped
4159,411,24.5,156.5,ped
4160,411,25.0,156.5,ped
4161,411,25.0,157.0,ped
4162,411,25.0,157.0,ped
4163,411,25.5,156.5,ped
4164,411,25.5,156.0,ped
4165,411,25.0,156.0,ped
4166,411,26.0,156.0,ped
4167,411,26.0,156.0,ped
4168,411,25.5,155.5,ped
4169,411,25.5,155.5,ped
4170,411,25.5,156.0,ped
4171,411,25.5,156.5,ped
4172,411,25.5,156.0,ped
4173,411,26.5,155.0,ped
4174,411,26.0,155.0,ped
4175,411,26.5,155.5,ped
4176,411,26.5,155.5,ped
4177,411,26.0,155.5,ped
4178,411,26.0,155.5,ped
4179,411,25.5,156.5,ped
4180,411,26.5,156.5,ped
4181,411,26.5,156.5,ped
4182,411,27.5,156.5,ped
4183,411,27.5,156.5,ped
4184,411,27.5,156.0,ped
4185,411,27.5,156.0,ped
4186,411,27.5,155.5,ped
4187,411,27.5,156.0,ped
4188,411,27.0,155.5,ped
4189,411,28.0,155.0,ped
4190,411,27.5,155.0,ped
4191,411,28.5,155.0,ped
4192,411,28.5,154.5,ped
4193,411,28.0,154.5,ped
4194,411,29.0,154.5,ped
4195,411,28.5,154.5,ped
4196,411,28.5,154.5,ped
4197,411,28.5,154.5,ped
4198,411,28.5,154.5,ped
4199,411,28.5,154.5,ped
4200,411,28.0,154.0,ped
4201,411,28.5,154.0,ped
4202,411,28.0,154.5,ped
4203,411,28.5,154.5,ped
4204,411,28.0,155.0,ped
4205,411,28.5,155.0,ped
4206,411,28.5,155.0,ped
4207,411,28.5,155.0,ped
4208,411,28.0,154.5,ped
4209,411,28.5,154.5,ped
4210,411,28.5,154.5,ped
4211,411,28.5,154.5,ped
4212,411,28.5,154.5,ped
4213,411,28.5,154.5,ped
4214,411,28.0,154.5,ped
4215,411,27.0,154.5,ped
4216,411,27.0,154.5,ped
4217,411,27.0,154.5,ped
4218,411,27.0,154.5,ped
4219,411,27.0,154.5,ped
4220,411,27.0,154.5,ped
4221,411,27.0,154.5,ped
4222,411,27.0,154.5,ped
4223,411,27.0,154.5,ped
4224,411,27.5,154.0,ped
4225,411,26.5,154.0,ped
4226,411,27.0,154.0,ped
4227,411,27.0,154.0,ped
4228,411,27.5,154.0,ped
4229,411,27.5,154.0,ped
4230,411,27.5,154.0,ped
4231,411,28.5,154.0,ped
4232,411,28.0,154.5,ped
4233,411,28.5,155.0,ped
4234,411,28.5,154.5,ped
4235,411,28.5,154.5,ped
4236,411,28.5,154.5,ped
4237,411,28.5,154.5,ped
4238,411,28.5,154.5,ped
4239,411,28.0,154.0,ped
4240,411,28.0,154.5,ped
4241,411,28.5,154.5,ped
4242,411,28.5,154.5,ped
4243,411,28.5,154.5,ped
4244,411,28.5,154.5,ped
4245,411,28.5,154.0,ped
4246,411,28.5,153.0,ped
4247,411,28.5,153.0,ped
4248,411,28.5,153.0,ped
4249,411,28.5,153.0,ped
4250,411,28.5,153.0,ped
4251,411,28.5,154.0,ped
4252,411,28.0,154.0,ped
4253,411,28.0,154.0,ped
4254,411,28.0,154.0,ped
4255,411,28.0,154.0,ped
4256,411,28.0,154.0,ped
4257,411,28.0,154.0,ped
4258,411,28.0,154.0,ped
4259,411,28.0,154.0,ped
4260,411,28.0,154.0,ped
4261,411,28.0,154.0,ped
