frame,id,x,y,type
863,99,64.0,195.5,ped
864,99,64.0,195.5,ped
865,99,64.0,195.5,ped
866,99,64.0,195.5,ped
867,99,64.0,195.5,ped
869,99,64.0,195.0,ped
870,99,64.0,195.5,ped
871,99,64.0,195.5,ped
872,99,64.0,195.5,ped
873,99,64.0,195.5,ped
874,99,65.0,195.5,ped
875,99,64.5,196.0,ped
876,99,65.0,196.0,ped
877,99,64.5,196.0,ped
878,99,64.5,196.0,ped
880,99,64.5,196.0,ped
881,99,64.5,196.5,ped
882,99,64.0,196.5,ped
883,99,64.0,196.0,ped
884,99,64.0,196.5,ped
885,99,64.5,196.5,ped
886,99,64.0,196.5,ped
887,99,63.5,196.5,ped
888,99,63.5,196.5,ped
889,99,63.5,196.5,ped
890,99,63.5,196.5,ped
892,99,63.5,195.5,ped
893,99,64.0,195.5,ped
894,99,65.0,195.5,ped
895,99,65.0,195.5,ped
896,99,65.0,195.5,ped
897,99,65.0,195.5,ped
898,99,65.0,195.5,ped
899,99,65.0,195.5,ped
900,99,65.0,195.5,ped
901,99,65.0,195.5,ped
902,99,65.0,195.5,ped
903,99,64.5,195.5,ped
904,99,65.5,195.5,ped
905,99,65.0,195.0,ped
906,99,65.0,195.5,ped
907,99,65.0,195.0,ped
908,99,65.5,195.0,ped
909,99,65.0,194.5,ped
910,99,65.5,194.5,ped
911,99,65.0,195.0,ped
912,99,65.0,195.0,ped
913,99,65.0,195.5,ped
914,99,65.0,195.0,ped
915,99,65.0,195.5,ped
916,99,65.5,195.5,ped
917,99,65.0,195.0,ped
918,99,65.0,195.0,ped
919,99,65.0,195.0,ped
920,99,65.0,195.0,ped
921,99,65.0,195.0,ped
922,99,65.0,195.0,ped
923,99,65.0,195.0,ped
924,99,64.0,195.0,ped
925,99,64.0,195.0,ped
926,99,64.0,195.0,ped
927,99,64.0,195.0,ped
928,99,64.0,195.0,ped
929,99,64.0,195.0,ped
930,99,64.0,195.0,ped
931,99,64.5,194.5,ped
932,99,63.5,194.0,ped
933,99,64.0,194.5,ped
934,99,63.5,194.5,ped
935,99,64.0,195.0,ped
936,99,64.0,195.0,ped
937,99,64.0,194.5,ped
938,99,64.0,195.0,ped
939,99,63.5,195.0,ped
940,99,64.0,195.0,ped
941,99,64.0,195.0,ped
942,99,64.5,195.5,ped
943,99,65.0,195.5,ped
944,99,64.5,195.0,ped
945,99,64.5,195.5,ped
946,99,65.0,195.5,ped
947,99,64.5,196.0,ped
948,99,64.5,196.0,ped
949,99,64.5,196.0,ped
950,99,64.5,196.0,ped
951,99,65.5,196.0,ped
952,99,65.0,196.5,ped
953,99,65.0,197.0,ped
954,99,64.5,196.5,ped
955,99,64.5,196.0,ped
956,99,64.5,195.5,ped
957,99,64.5,195.5,ped
958,99,65.5,195.5,ped
959,99,65.5,195.5,ped
960,99,65.5,195.5,ped
961,99,65.5,196.0,ped
962,99,65.5,196.5,ped
963,99,65.5,196.0,ped
964,99,65.5,195.5,ped
965,99,65.5,195.5,ped
966,99,65.5,195.5,ped
967,99,65.5,195.5,ped
968,99,65.5,195.5,ped
969,99,65.5,195.5,ped
970,99,65.0,195.5,ped
971,99,64.5,195.5,ped
972,99,64.5,196.0,ped
973,99,64.5,196.0,ped
974,99,65.0,196.0,ped
975,99,65.0,196.0,ped
976,99,64.5,196.0,ped
