frame,id,x,y,type
5771,689,1155.0,191.0,ped
5772,689,1155.0,191.0,ped
5773,689,1154.5,191.0,ped
5774,689,1154.5,191.0,ped
5775,689,1154.5,191.0,ped
5776,689,1154.5,191.0,ped
5778,689,1154.0,188.0,ped
5779,689,1154.0,188.5,ped
5780,689,1154.0,188.5,ped
5781,689,1154.0,188.0,ped
5782,689,1154.0,188.0,ped
5783,689,1154.0,187.5,ped
5784,689,1154.0,187.5,ped
5785,689,1154.0,187.5,ped
5786,689,1154.0,187.5,ped
5787,689,1154.0,187.5,ped
5788,689,1154.0,187.0,ped
5789,689,1154.0,187.0,ped
5790,689,1154.0,187.0,ped
5791,689,1154.0,187.0,ped
5792,689,1154.0,187.0,ped
5793,689,1154.0,186.5,ped
5794,689,1154.0,186.5,ped
5795,689,1155.0,189.5,ped
5796,689,1155.0,189.5,ped
5797,689,1155.0,190.5,ped
5798,689,1155.0,190.5,ped
5799,689,1155.0,190.5,ped
5800,689,1155.0,190.5,ped
5801,689,1155.0,190.5,ped
5802,689,1155.5,190.5,ped
5803,689,1155.5,190.5,ped
5805,689,1155.0,189.5,ped
5806,689,1155.0,189.5,ped
5807,689,1155.0,189.5,ped
5808,689,1155.0,190.0,ped
5809,689,1155.0,190.0,ped
5810,689,1155.5,190.0,ped
5811,689,1155.5,190.0,ped
5812,689,1155.5,190.0,ped
5813,689,1155.5,190.5,ped
5814,689,1155.5,190.0,ped
5815,689,1155.5,190.0,ped
5816,689,1155.0,190.5,ped
5817,689,1155.0,190.5,ped
5818,689,1155.0,190.0,ped
5819,689,1155.0,190.0,ped
5820,689,1155.0,190.0,ped
5821,689,1155.0,190.0,ped
5822,689,1155.5,190.0,ped
5823,689,1155.5,189.5,ped
5824,689,1155.5,190.0,ped
5825,689,1155.5,190.0,ped
5826,689,1157.0,189.5,ped
5827,689,1157.0,189.5,ped
5828,689,1157.0,189.5,ped
5829,689,1157.0,189.5,ped
5830,689,1156.0,189.5,ped
5831,689,1156.0,189.5,ped
5832,689,1156.0,190.0,ped
5833,689,1156.0,190.0,ped
5834,689,1156.0,190.0,ped
5835,689,1156.0,190.0,ped
5836,689,1156.0,190.5,ped
5837,689,1156.0,190.5,ped
5838,689,1156.0,190.5,ped
5839,689,1156.0,190.5,ped
5840,689,1156.0,190.5,ped
5841,689,1156.0,190.5,ped
5842,689,1156.0,190.5,ped
5843,689,1156.0,190.5,ped
5844,689,1155.5,190.5,ped
5845,689,1155.5,190.5,ped
5846,689,1157.0,190.0,ped
5847,689,1157.0,190.0,ped
5848,689,1157.5,190.0,ped
5849,689,1157.0,190.0,ped
5850,689,1157.0,190.5,ped
5851,689,1157.0,190.5,ped
5852,689,1157.0,190.5,ped
5853,689,1157.0,190.5,ped
5854,689,1157.0,190.5,ped
5855,689,1157.0,190.5,ped
5856,689,1156.5,190.5,ped
5857,689,1156.5,190.5,ped
5858,689,1156.0,190.5,ped
5859,689,1156.0,190.5,ped
5860,689,1156.0,190.5,ped
5861,689,1156.0,190.5,ped
5862,689,1155.5,190.5,ped
5863,689,1155.0,190.5,ped
5864,689,1155.0,190.0,ped
5865,689,1155.0,190.0,ped
5866,689,1155.0,190.0,ped
5867,689,1155.0,190.0,ped
5868,689,1155.0,189.5,ped
5869,689,1155.0,189.5,ped
5870,689,1155.0,189.5,ped
5871,689,1155.0,189.5,ped
5872,689,1155.0,189.5,ped
5873,689,1155.0,189.5,ped
5874,689,1155.0,189.5,ped
5875,689,1155.0,189.5,ped
5876,689,1154.5,189.0,ped
5886,689,1152.0,186.5,ped
5887,689,1152.0,186.5,ped
5888,689,1152.0,186.5,ped
5889,689,1156.0,189.5,ped
5890,689,1156.0,189.5,ped
5891,689,1156.5,189.5,ped
5892,689,1156.5,190.0,ped
5893,689,1157.0,190.0,ped
5899,689,1155.0,189.0,ped
5900,689,1155.0,189.0,ped
5901,689,1155.0,189.0,ped
5902,689,1155.0,189.0,ped
5905,689,1155.5,190.0,ped
5906,689,1155.5,190.0,ped
5907,689,1156.0,190.5,ped
