frame,id,x,y,type
2456,245,932.5,90.0,ped
2457,245,932.5,90.0,ped
2458,245,932.5,90.0,ped
2459,245,932.5,90.0,ped
2460,245,932.5,90.0,ped
2461,245,932.5,90.0,ped
2463,245,932.5,90.0,ped
2464,245,932.5,90.0,ped
2465,245,932.5,90.0,ped
2469,245,932.0,89.0,ped
2470,245,932.0,89.0,ped
2471,245,932.0,89.0,ped
2472,245,932.0,89.0,ped
2473,245,932.0,89.0,ped
2474,245,932.0,88.5,ped
2475,245,932.0,88.5,ped
2476,245,932.0,88.5,ped
2477,245,932.0,88.5,ped
2478,245,932.0,89.0,ped
2479,245,932.0,89.0,ped
2480,245,932.0,89.0,ped
2481,245,932.5,89.0,ped
2482,245,932.5,89.0,ped
2483,245,932.0,88.5,ped
2484,245,932.0,88.5,ped
2485,245,932.0,88.5,ped
2486,245,932.0,88.5,ped
2487,245,932.0,88.5,ped
2488,245,932.0,88.5,ped
2489,245,932.0,88.5,ped
2490,245,932.0,89.0,ped
2491,245,932.0,89.0,ped
2492,245,932.0,89.0,ped
2493,245,932.5,89.0,ped
2494,245,932.5,89.0,ped
2495,245,932.5,89.0,ped
2496,245,932.5,89.0,ped
2497,245,932.5,89.0,ped
2498,245,932.5,89.0,ped
2499,245,932.5,89.0,ped
2500,245,932.5,89.0,ped
2501,245,932.5,89.0,ped
2502,245,932.5,89.0,ped
2503,245,932.5,89.0,ped
2504,245,932.5,89.0,ped
2505,245,932.5,88.5,ped
2506,245,932.5,88.5,ped
2507,245,932.5,88.5,ped
2508,245,932.5,88.5,ped
2509,245,932.5,88.5,ped
2510,245,932.5,88.5,ped
2511,245,932.5,88.5,ped
2512,245,932.5,88.5,ped
2513,245,932.5,88.5,ped
2514,245,932.5,88.5,ped
2515,245,932.5,88.5,ped
2516,245,932.5,88.5,ped
2517,245,932.5,88.5,ped
2518,245,932.5,88.5,ped
2519,245,932.5,88.5,ped
2520,245,932.5,88.5,ped
2521,245,932.5,88.5,ped
2522,245,932.5,88.5,ped
2523,245,932.5,88.5,ped
2524,245,932.5,88.5,ped
2525,245,932.5,88.5,ped
2526,245,932.5,88.5,ped
2527,245,932.5,88.5,ped
2528,245,932.5,88.5,ped
2529,245,932.5,88.5,ped
2530,245,932.5,88.5,ped
2531,245,932.5,88.5,ped
2532,245,932.5,88.5,ped
2533,245,932.5,88.5,ped
2534,245,932.5,88.5,ped
2535,245,932.5,88.5,ped
2536,245,932.5,88.5,ped
2537,245,932.5,88.5,ped
2538,245,932.5,88.5,ped
2539,245,932.5,88.5,ped
2540,245,932.5,88.5,ped
2541,245,932.5,88.5,ped
2542,245,932.5,88.5,ped
2543,245,932.5,88.5,ped
2544,245,932.5,88.5,ped
2545,245,932.5,88.5,ped
2546,245,932.5,88.5,ped
2547,245,932.5,88.5,ped
2548,245,932.5,88.5,ped
2549,245,932.5,88.5,ped
2550,245,932.5,88.5,ped
2551,245,932.5,88.5,ped
2552,245,932.5,88.5,ped
2553,245,932.5,88.5,ped
2554,245,932.5,88.5,ped
2555,245,932.5,88.5,ped
2556,245,932.5,88.5,ped
2557,245,932.5,88.5,ped
2558,245,932.5,88.5,ped
2559,245,932.5,88.5,ped
2560,245,932.5,88.5,ped
2561,245,932.5,88.5,ped
2562,245,932.5,88.5,ped
2563,245,932.5,88.5,ped
2564,245,932.5,88.5,ped
2565,245,932.5,88.5,ped
2566,245,932.5,88.5,ped
2567,245,932.5,89.0,ped
2568,245,932.5,89.0,ped
2569,245,932.5,89.0,ped
2570,245,932.5,89.0,ped
2571,245,932.5,89.0,ped
2572,245,932.5,89.0,ped
2573,245,932.5,89.0,ped
2574,245,932.5,89.0,ped
2575,245,932.5,89.0,ped
2576,245,932.5,89.0,ped
2577,245,932.5,89.0,ped
2578,245,932.5,89.0,ped
2579,245,932.5,89.0,ped
2580,245,932.5,89.0,ped
2581,245,932.5,89.0,ped
2582,245,932.5,89.0,ped
2583,245,932.5,89.0,ped
2584,245,933.0,89.0,ped
2585,245,933.0,89.0,ped
2586,245,933.0,89.0,ped
2587,245,933.0,89.0,ped
2588,245,933.0,89.0,ped
2589,245,933.0,89.0,ped
2590,245,933.0,89.0,ped
2591,245,933.0,89.0,ped
2592,245,933.0,89.0,ped
2593,245,933.0,89.0,ped
2594,245,933.0,89.5,ped
2595,245,933.0,90.0,ped
2596,245,933.0,89.5,ped
2597,245,933.0,89.5,ped
2598,245,933.0,89.5,ped
2599,245,933.0,89.5,ped
2600,245,933.0,89.5,ped
2601,245,933.0,89.5,ped
2602,245,933.0,89.5,ped
2603,245,933.0,89.5,ped
2604,245,933.0,90.0,ped
2605,245,933.0,90.0,ped
2606,245,933.0,89.5,ped
2607,245,933.0,89.5,ped
2608,245,933.0,89.5,ped
2609,245,933.0,89.5,ped
2610,245,933.0,89.5,ped
2611,245,933.0,89.5,ped
2612,245,933.0,89.5,ped
2613,245,933.0,89.5,ped
2614,245,933.0,89.5,ped
2615,245,933.0,89.5,ped
2616,245,933.0,89.5,ped
2617,245,933.0,89.5,ped
2618,245,933.0,89.5,ped
2619,245,933.0,89.5,ped
2620,245,933.0,89.5,ped
2621,245,933.0,89.0,ped
2622,245,933.0,88.5,ped
2623,245,933.0,88.5,ped
2624,245,933.0,88.0,ped
2625,245,933.0,87.5,ped
2626,245,934.0,88.5,ped
2627,245,934.0,88.5,ped
2628,245,934.0,88.0,ped
2629,245,934.0,87.5,ped
2630,245,934.0,87.5,ped
2631,245,934.0,87.5,ped
2632,245,934.0,87.5,ped
2633,245,934.0,87.5,ped
2634,245,934.0,87.5,ped
2635,245,933.0,88.0,ped
2636,245,932.5,87.5,ped
