frame,id,x,y,type
3828,392,1170.0,232.5,ped
3829,392,1170.0,232.5,ped
3830,392,1169.5,232.5,ped
3831,392,1169.5,232.5,ped
3832,392,1169.5,232.0,ped
3833,392,1169.5,232.0,ped
3834,392,1170.0,230.0,ped
3835,392,1170.0,230.0,ped
3836,392,1161.5,228.5,ped
3837,392,1161.0,228.5,ped
3838,392,1169.0,233.0,ped
3839,392,1169.0,233.0,ped
3840,392,1169.0,233.0,ped
3841,392,1169.0,233.0,ped
3842,392,1168.5,233.5,ped
3843,392,1168.5,233.5,ped
3845,392,1168.0,233.5,ped
3846,392,1168.5,233.0,ped
3847,392,1168.5,233.0,ped
3848,392,1168.5,233.5,ped
3849,392,1168.5,233.5,ped
3851,392,1168.0,234.0,ped
3852,392,1168.0,234.0,ped
3853,392,1168.0,234.0,ped
3854,392,1167.5,234.5,ped
3855,392,1167.5,234.5,ped
3856,392,1167.5,235.0,ped
3857,392,1167.5,235.0,ped
3858,392,1167.5,235.0,ped
3859,392,1167.5,235.5,ped
3860,392,1167.5,235.5,ped
3861,392,1167.5,236.5,ped
3862,392,1167.5,236.5,ped
3863,392,1167.5,236.5,ped
3864,392,1167.5,235.5,ped
3865,392,1167.0,236.0,ped
3866,392,1167.0,236.0,ped
3867,392,1167.5,235.5,ped
3868,392,1167.5,235.5,ped
3869,392,1167.5,235.5,ped
3870,392,1167.5,235.5,ped
3871,392,1167.0,235.5,ped
3872,392,1167.5,235.5,ped
3873,392,1167.5,235.5,ped
3874,392,1166.5,235.5,ped
3875,392,1166.5,236.0,ped
3876,392,1166.5,236.0,ped
3877,392,1166.5,236.0,ped
3878,392,1166.5,236.0,ped
3879,392,1166.5,236.0,ped
3880,392,1166.5,236.0,ped
3881,392,1166.5,236.0,ped
3882,392,1166.5,236.0,ped
3883,392,1166.5,236.0,ped
3884,392,1166.5,236.0,ped
3885,392,1166.5,236.0,ped
3886,392,1166.5,236.5,ped
3887,392,1166.5,237.0,ped
3888,392,1166.5,237.0,ped
3889,392,1166.5,236.5,ped
3890,392,1166.5,236.5,ped
3891,392,1166.5,236.5,ped
3892,392,1166.5,237.0,ped
3893,392,1166.0,237.5,ped
3894,392,1166.5,236.5,ped
3895,392,1166.5,236.5,ped
3896,392,1166.5,236.5,ped
3897,392,1166.5,236.5,ped
3898,392,1166.5,236.5,ped
3899,392,1166.5,235.5,ped
3900,392,1166.5,235.5,ped
3901,392,1166.5,236.5,ped
3902,392,1166.5,236.5,ped
3903,392,1166.0,235.0,ped
