frame,id,x,y,type
4947,551,721.0,199.0,ped
4948,551,720.5,200.0,ped
4949,551,718.0,200.0,ped
4950,551,718.0,200.0,ped
4951,551,716.0,200.5,ped
4952,551,716.0,200.5,ped
4953,551,714.5,200.5,ped
4954,551,714.5,200.5,ped
4955,551,712.5,199.0,ped
4956,551,712.5,199.0,ped
4957,551,712.5,199.0,ped
4958,551,712.0,199.0,ped
4959,551,712.0,199.0,ped
4960,551,711.0,198.5,ped
4961,551,711.5,196.5,ped
4962,551,711.5,196.5,ped
4963,551,710.5,197.0,ped
4964,551,710.5,197.0,ped
4965,551,708.5,195.5,ped
4966,551,708.5,195.5,ped
4967,551,707.5,196.0,ped
4968,551,707.5,196.0,ped
4969,551,704.5,196.0,ped
4970,551,704.5,196.0,ped
4971,551,704.5,196.0,ped
4972,551,701.5,196.0,ped
4973,551,701.5,196.0,ped
4974,551,699.0,197.5,ped
4975,551,698.5,198.0,ped
4976,551,697.5,197.0,ped
4977,551,697.5,197.0,ped
4978,551,695.0,197.0,ped
4979,551,693.5,194.5,ped
4980,551,693.5,194.0,ped
4981,551,692.0,196.0,ped
4982,551,691.5,196.0,ped
4983,551,690.5,197.5,ped
4984,551,690.5,197.5,ped
4985,551,688.0,198.0,ped
4986,551,687.5,198.0,ped
4987,551,687.5,198.0,ped
4988,551,687.0,196.5,ped
4989,551,687.0,196.5,ped
4990,551,685.5,197.0,ped
4991,551,685.5,197.0,ped
4992,551,683.0,198.5,ped
4993,551,682.5,199.0,ped
4994,551,684.0,198.5,ped
4995,551,684.0,198.0,ped
4996,551,681.0,200.5,ped
4997,551,680.0,199.5,ped
4998,551,679.5,200.0,ped
4999,551,676.5,201.0,ped
5000,551,676.5,201.0,ped
5001,551,675.5,201.5,ped
5002,551,669.5,202.0,ped
5003,551,669.5,202.0,ped
5004,551,670.0,198.0,ped
5005,551,670.0,198.0,ped
5006,551,668.0,198.5,ped
5007,551,668.0,198.5,ped
5008,551,666.0,197.0,ped
5009,551,665.5,197.0,ped
5010,551,663.5,198.0,ped
5011,551,663.5,198.5,ped
5012,551,660.0,197.5,ped
5013,551,660.0,197.5,ped
5014,551,659.0,198.0,ped
5015,551,656.0,198.5,ped
5016,551,656.0,198.5,ped
5017,551,656.0,198.5,ped
5018,551,655.0,197.0,ped
5019,551,655.0,196.5,ped
5020,551,653.0,196.5,ped
5021,551,653.0,196.5,ped
5022,551,650.5,197.0,ped
5023,551,650.5,197.5,ped
5024,551,649.5,198.0,ped
5025,551,649.5,198.0,ped
5026,551,649.5,198.5,ped
5027,551,649.0,198.5,ped
5028,551,647.5,198.0,ped
5029,551,647.5,198.0,ped
5030,551,646.5,198.0,ped
5031,551,646.5,197.5,ped
5032,551,644.5,197.5,ped
5033,551,644.5,198.0,ped
5034,551,640.0,197.0,ped
5035,551,640.0,197.0,ped
5036,551,636.5,198.5,ped
5037,551,636.0,198.5,ped
5038,551,633.5,198.5,ped
5039,551,633.5,199.0,ped
5040,551,630.0,197.5,ped
5041,551,630.0,197.5,ped
5042,551,630.0,196.0,ped
5043,551,630.0,195.5,ped
5044,551,627.0,195.5,ped
5045,551,627.0,195.5,ped
5046,551,625.5,197.0,ped
5047,551,625.5,197.0,ped
5048,551,624.0,195.5,ped
5049,551,624.0,195.5,ped
5050,551,621.5,195.0,ped
5051,551,621.5,194.5,ped
5052,551,618.0,194.5,ped
5053,551,618.0,194.5,ped
5054,551,618.0,195.0,ped
5055,551,617.5,194.5,ped
5056,551,617.0,195.5,ped
5057,551,617.0,195.5,ped
5058,551,616.5,196.0,ped
5059,551,616.0,196.5,ped
5060,551,614.5,197.5,ped
5061,551,614.5,197.5,ped
5062,551,614.5,197.5,ped
5063,551,613.0,197.5,ped
5064,551,613.0,197.5,ped
5065,551,611.0,197.5,ped
5066,551,611.0,197.0,ped
5067,551,609.0,193.0,ped
5068,551,606.0,192.5,ped
5069,551,606.0,191.5,ped
5070,551,602.5,195.0,ped
5071,551,602.5,195.0,ped
5072,551,600.5,194.0,ped
5073,551,600.5,193.5,ped
5074,551,597.0,194.5,ped
5075,551,596.5,194.5,ped
5076,551,595.0,196.0,ped
5077,551,595.0,196.0,ped
5078,551,595.0,196.0,ped
5079,551,594.0,195.5,ped
5080,551,593.5,195.5,ped
5081,551,592.0,196.5,ped
5082,551,591.5,196.5,ped
5083,551,589.0,196.5,ped
5084,551,589.0,196.5,ped
5085,551,586.5,195.0,ped
5086,551,586.0,195.0,ped
5087,551,584.5,195.0,ped
5088,551,584.5,195.0,ped
5089,551,584.0,195.0,ped
5090,551,584.0,195.0,ped
5091,551,584.0,195.5,ped
5092,551,584.0,195.5,ped
5093,551,583.5,195.5,ped
5094,551,583.0,195.5,ped
5095,551,582.5,196.0,ped
5096,551,582.5,196.0,ped
5097,551,580.5,195.5,ped
5098,551,580.0,195.5,ped
5099,551,578.5,194.5,ped
5100,551,575.0,193.0,ped
5101,551,575.0,193.0,ped
5102,551,575.0,193.0,ped
5103,551,572.5,192.5,ped
5104,551,572.5,192.5,ped
5105,551,568.5,194.0,ped
5106,551,568.5,194.0,ped
5107,551,566.0,193.5,ped
5108,551,566.0,193.5,ped
5109,551,563.0,194.0,ped
5110,551,562.5,194.0,ped
5111,551,562.5,194.5,ped
5112,551,562.0,194.5,ped
5113,551,560.5,194.0,ped
5114,551,560.0,194.0,ped
5115,551,558.0,195.5,ped
5116,551,558.0,195.5,ped
5117,551,559.0,192.0,ped
5118,551,559.0,192.0,ped
5119,551,556.0,194.0,ped
5120,551,556.0,194.0,ped
5121,551,557.5,191.5,ped
5122,551,557.5,191.5,ped
5123,551,554.0,194.5,ped
5124,551,553.5,195.5,ped
5125,551,553.5,194.5,ped
5126,551,553.5,194.5,ped
5127,551,551.5,195.0,ped
5128,551,551.0,195.5,ped
5129,551,550.0,195.0,ped
5130,551,550.0,195.0,ped
5131,551,548.5,194.5,ped
5132,551,548.5,194.5,ped
5133,551,545.5,194.0,ped
5134,551,545.0,194.0,ped
5135,551,542.0,194.0,ped
5136,551,541.5,194.0,ped
5137,551,536.0,196.5,ped
5138,551,536.0,197.0,ped
5139,551,534.0,194.5,ped
5140,551,533.5,194.5,ped
5141,551,531.5,193.5,ped
5142,551,531.0,193.5,ped
5143,551,528.5,196.0,ped
5144,551,528.0,196.5,ped
5145,551,528.0,195.0,ped
5146,551,527.5,195.5,ped
5147,551,528.0,194.0,ped
5148,551,527.5,194.0,ped
5149,551,527.5,194.0,ped
5150,551,527.5,194.0,ped
5151,551,527.0,194.0,ped
5152,551,522.5,196.0,ped
5153,551,521.5,195.5,ped
5154,551,521.5,196.0,ped
5155,551,520.0,195.5,ped
5156,551,520.0,195.5,ped
5157,551,519.5,196.0,ped
5158,551,519.5,196.0,ped
5159,551,518.5,195.0,ped
5160,551,518.5,195.0,ped
5161,551,517.5,195.0,ped
5162,551,517.0,195.0,ped
5163,551,517.0,195.0,ped
5164,551,516.0,194.5,ped
5165,551,516.0,194.5,ped
5166,551,513.5,195.0,ped
5167,551,513.5,195.0,ped
5168,551,510.5,194.0,ped
5169,551,510.5,194.0,ped
5170,551,499.5,196.0,ped
5171,551,501.5,194.0,ped
5172,551,502.0,193.5,ped
5173,551,500.0,193.0,ped
5174,551,500.0,193.0,ped
5175,551,499.0,193.0,ped
5176,551,499.0,192.5,ped
5177,551,498.5,192.5,ped
5178,551,498.5,192.5,ped
5179,551,498.5,192.5,ped
5180,551,498.5,193.0,ped
5181,551,498.5,193.5,ped
5182,551,497.0,194.0,ped
5183,551,497.0,194.0,ped
5184,551,497.0,193.5,ped
5185,551,497.0,193.0,ped
5186,551,496.0,193.0,ped
5187,551,496.0,193.0,ped
5188,551,494.0,192.5,ped
5189,551,493.5,192.0,ped
5190,551,493.0,192.5,ped
5191,551,491.5,192.0,ped
5192,551,491.5,192.0,ped
5193,551,488.5,193.5,ped
5194,551,488.0,194.0,ped
5195,551,486.0,193.5,ped
5196,551,485.5,193.5,ped
5197,551,485.5,194.0,ped
5198,551,483.5,192.0,ped
5199,551,483.0,192.0,ped
5200,551,482.5,191.5,ped
5201,551,482.5,191.0,ped
5202,551,478.0,192.5,ped
5203,551,477.0,192.5,ped
5204,551,475.5,192.0,ped
5205,551,475.0,191.5,ped
5206,551,473.0,193.0,ped
5207,551,472.5,193.0,ped
5208,551,471.0,192.5,ped
5209,551,468.5,193.0,ped
5210,551,468.0,193.0,ped
5211,551,468.0,193.0,ped
5212,551,468.0,194.5,ped
5213,551,467.5,195.0,ped
5214,551,469.0,194.0,ped
5215,551,469.0,194.0,ped
