frame,id,x,y,type
564,24,350.5,104.5,ped
565,24,350.5,104.5,ped
566,24,350.5,104.5,ped
590,24,347.0,105.0,ped
591,24,347.0,105.0,ped
592,24,347.0,105.5,ped
593,24,347.0,105.5,ped
597,24,346.5,105.0,ped
599,24,346.0,105.0,ped
600,24,345.5,105.0,ped
601,24,346.0,105.0,ped
602,24,346.0,105.0,ped
603,24,346.0,105.0,ped
604,24,345.5,105.5,ped
605,24,345.0,106.5,ped
606,24,345.0,105.5,ped
607,24,345.0,105.0,ped
608,24,345.0,105.0,ped
609,24,345.0,105.0,ped
610,24,344.5,105.5,ped
611,24,343.5,106.5,ped
612,24,344.0,106.5,ped
613,24,344.0,106.5,ped
614,24,344.0,107.0,ped
615,24,344.0,107.5,ped
616,24,343.5,107.5,ped
617,24,343.5,107.5,ped
618,24,343.5,107.5,ped
619,24,343.5,107.5,ped
620,24,343.0,107.5,ped
621,24,343.0,107.5,ped
622,24,343.0,107.5,ped
623,24,343.0,107.5,ped
624,24,343.0,108.0,ped
625,24,343.0,108.0,ped
626,24,343.0,107.5,ped
627,24,343.0,107.5,ped
628,24,342.5,108.0,ped
629,24,341.5,109.0,ped
630,24,341.5,109.0,ped
631,24,342.0,108.0,ped
632,24,342.0,108.0,ped
633,24,341.0,108.5,ped
634,24,340.5,109.0,ped
635,24,340.5,108.0,ped
636,24,340.0,108.0,ped
637,24,340.0,108.0,ped
638,24,339.5,108.5,ped
639,24,339.0,108.5,ped
640,24,339.5,109.0,ped
641,24,339.5,109.0,ped
642,24,339.0,109.0,ped
643,24,339.0,109.0,ped
644,24,338.5,109.0,ped
645,24,338.5,109.0,ped
646,24,338.5,109.0,ped
647,24,338.5,109.0,ped
648,24,338.5,109.0,ped
649,24,338.5,109.5,ped
650,24,338.5,109.5,ped
651,24,338.0,109.5,ped
652,24,338.0,109.5,ped
653,24,337.5,110.0,ped
654,24,337.5,110.5,ped
655,24,337.5,110.5,ped
656,24,337.5,110.0,ped
657,24,337.5,110.5,ped
658,24,337.0,110.5,ped
659,24,337.0,110.5,ped
660,24,337.0,109.5,ped
661,24,337.0,109.5,ped
662,24,337.0,110.0,ped
663,24,336.5,110.5,ped
664,24,336.5,110.0,ped
665,24,336.5,110.0,ped
666,24,336.5,110.0,ped
667,24,336.5,110.0,ped
668,24,336.5,110.0,ped
669,24,336.5,110.0,ped
670,24,336.0,110.0,ped
671,24,335.5,110.0,ped
672,24,335.5,110.0,ped
673,24,335.5,110.0,ped
674,24,335.5,110.0,ped
675,24,335.5,110.0,ped
676,24,334.5,110.5,ped
677,24,334.5,110.5,ped
678,24,335.0,110.5,ped
679,24,334.5,111.0,ped
680,24,334.5,111.0,ped
681,24,334.5,111.5,ped
682,24,334.5,112.0,ped
683,24,334.5,111.5,ped
684,24,334.5,111.5,ped
685,24,334.5,112.0,ped
686,24,334.5,112.0,ped
687,24,334.5,112.0,ped
688,24,334.5,112.0,ped
689,24,334.5,112.0,ped
690,24,334.0,112.0,ped
691,24,334.0,112.0,ped
692,24,334.0,112.0,ped
693,24,334.0,112.5,ped
694,24,334.0,112.5,ped
695,24,334.0,112.5,ped
696,24,334.0,112.5,ped
697,24,334.0,112.5,ped
698,24,334.0,112.5,ped
699,24,334.0,112.5,ped
700,24,334.0,112.5,ped
701,24,333.5,113.0,ped
702,24,333.5,113.0,ped
703,24,333.5,113.0,ped
704,24,333.5,113.0,ped
705,24,333.0,113.0,ped
706,24,333.0,113.0,ped
707,24,333.0,112.5,ped
708,24,333.0,112.5,ped
709,24,333.0,112.5,ped
710,24,332.5,112.5,ped
711,24,333.0,112.0,ped
712,24,333.5,112.0,ped
713,24,333.0,112.5,ped
714,24,333.0,112.5,ped
715,24,333.0,113.0,ped
716,24,333.0,113.0,ped
717,24,333.0,113.0,ped
718,24,333.0,113.0,ped
719,24,333.0,113.0,ped
720,24,333.0,113.0,ped
721,24,333.0,113.5,ped
722,24,333.0,114.0,ped
723,24,333.0,114.5,ped
724,24,333.0,114.5,ped
725,24,333.0,114.5,ped
726,24,333.0,114.5,ped
727,24,333.0,114.5,ped
728,24,333.0,114.5,ped
729,24,333.0,115.0,ped
730,24,333.0,115.5,ped
731,24,333.0,115.5,ped
732,24,333.0,116.5,ped
733,24,332.5,116.5,ped
734,24,332.0,116.5,ped
735,24,332.0,116.5,ped
736,24,332.0,116.5,ped
737,24,332.5,116.5,ped
738,24,332.5,115.5,ped
739,24,332.5,115.0,ped
740,24,332.5,115.5,ped
741,24,332.5,115.5,ped
742,24,332.5,115.5,ped
743,24,332.5,115.5,ped
744,24,332.5,115.5,ped
745,24,332.5,115.5,ped
746,24,332.5,115.5,ped
747,24,333.0,115.5,ped
748,24,333.0,115.5,ped
749,24,333.0,117.0,ped
750,24,333.0,117.0,ped
751,24,334.0,116.5,ped
752,24,334.0,116.0,ped
753,24,334.0,116.0,ped
754,24,334.0,116.5,ped
755,24,334.5,117.0,ped
756,24,333.5,116.5,ped
757,24,333.5,116.5,ped
758,24,334.0,116.5,ped
759,24,334.0,116.5,ped
760,24,333.5,117.0,ped
761,24,333.5,118.0,ped
762,24,333.5,118.0,ped
763,24,333.5,118.0,ped
764,24,333.5,118.0,ped
765,24,334.0,118.0,ped
766,24,334.0,118.0,ped
767,24,334.0,118.0,ped
768,24,334.5,118.5,ped
769,24,334.5,119.0,ped
770,24,334.5,119.0,ped
771,24,334.5,119.5,ped
772,24,334.5,118.5,ped
773,24,334.5,119.0,ped
774,24,334.5,118.0,ped
775,24,334.5,118.0,ped
776,24,334.5,118.0,ped
777,24,334.5,118.0,ped
778,24,334.0,118.5,ped
779,24,334.5,119.0,ped
780,24,334.5,119.0,ped
781,24,334.0,119.5,ped
782,24,334.0,119.5,ped
783,24,334.0,119.5,ped
784,24,334.0,119.0,ped
785,24,334.0,119.5,ped
786,24,334.0,118.5,ped
787,24,334.0,118.5,ped
788,24,334.0,118.5,ped
789,24,334.0,118.5,ped
790,24,334.0,119.0,ped
791,24,334.0,119.0,ped
792,24,334.5,119.0,ped
793,24,334.5,119.0,ped
794,24,334.5,119.5,ped
795,24,334.5,120.0,ped
796,24,334.5,119.5,ped
797,24,334.5,120.0,ped
798,24,334.5,120.5,ped
799,24,334.5,121.0,ped
800,24,334.5,121.0,ped
801,24,335.0,121.0,ped
802,24,335.0,121.0,ped
803,24,335.0,121.0,ped
804,24,334.5,121.0,ped
805,24,334.5,121.0,ped
806,24,335.5,121.5,ped
807,24,336.0,122.0,ped
808,24,335.5,122.0,ped
809,24,335.5,122.0,ped
810,24,335.5,122.0,ped
811,24,335.5,122.0,ped
812,24,335.5,122.0,ped
813,24,335.5,122.0,ped
814,24,335.5,122.0,ped
815,24,335.5,122.0,ped
816,24,335.5,122.5,ped
817,24,335.5,123.0,ped
818,24,336.0,122.5,ped
819,24,336.0,122.5,ped
820,24,335.5,122.0,ped
821,24,335.5,122.0,ped
822,24,335.5,122.0,ped
823,24,335.5,122.0,ped
