frame,id,x,y,type
5617,674,1118.5,174.5,ped
5618,674,1118.5,174.5,ped
5619,674,1117.5,174.5,ped
5624,674,1117.0,177.0,ped
5636,674,1116.0,174.5,ped
5637,674,1116.0,175.0,ped
5638,674,1115.5,174.5,ped
5639,674,1115.5,174.5,ped
5640,674,1115.0,175.0,ped
5641,674,1115.0,174.5,ped
5642,674,1115.5,175.0,ped
5643,674,1115.5,175.0,ped
5644,674,1115.5,175.0,ped
5645,674,1115.5,175.0,ped
5646,674,1115.5,175.0,ped
5647,674,1115.5,174.5,ped
5648,674,1115.5,174.5,ped
5649,674,1116.0,175.0,ped
5650,674,1116.0,174.5,ped
5651,674,1116.0,174.0,ped
5652,674,1116.0,174.5,ped
5654,674,1116.0,174.5,ped
5655,674,1116.0,174.5,ped
5656,674,1116.0,174.5,ped
5657,674,1116.0,174.5,ped
5658,674,1116.0,174.5,ped
5659,674,1116.0,174.5,ped
5660,674,1116.0,174.5,ped
5661,674,1116.0,174.5,ped
5662,674,1116.0,174.5,ped
5663,674,1116.0,174.5,ped
5664,674,1116.0,174.5,ped
5665,674,1116.0,174.5,ped
5666,674,1116.0,174.5,ped
5667,674,1116.5,175.0,ped
5668,674,1117.0,176.0,ped
5669,674,1116.5,176.0,ped
5670,674,1116.5,176.0,ped
5671,674,1116.5,176.0,ped
5672,674,1116.5,176.0,ped
5673,674,1116.0,176.0,ped
5674,674,1116.0,176.0,ped
5675,674,1116.0,176.0,ped
5676,674,1115.5,176.0,ped
5677,674,1116.0,175.5,ped
5678,674,1115.5,176.0,ped
5679,674,1115.0,176.0,ped
5680,674,1116.0,175.5,ped
5681,674,1116.0,175.0,ped
5684,674,1115.5,175.5,ped
5685,674,1115.5,175.5,ped
5686,674,1115.5,176.0,ped
5687,674,1115.5,176.0,ped
5688,674,1115.5,175.5,ped
5689,674,1115.5,175.5,ped
5690,674,1115.5,176.0,ped
5691,674,1115.5,175.5,ped
5692,674,1115.5,175.5,ped
5693,674,1116.0,175.5,ped
5694,674,1116.0,175.5,ped
5695,674,1115.5,176.0,ped
5696,674,1115.5,176.0,ped
5697,674,1116.0,176.0,ped
5698,674,1115.5,176.5,ped
5699,674,1115.0,176.5,ped
5711,674,1115.0,175.0,ped
5712,674,1115.0,175.0,ped
5713,674,1115.0,175.0,ped
5714,674,1115.0,174.5,ped
5715,674,1115.0,174.5,ped
5716,674,1115.0,174.0,ped
5717,674,1115.0,175.0,ped
5718,674,1115.0,174.5,ped
5719,674,1115.0,175.5,ped
5720,674,1115.0,176.0,ped
5721,674,1115.0,176.0,ped
5722,674,1115.0,176.0,ped
5723,674,1114.5,176.0,ped
5724,674,1114.5,176.0,ped
5725,674,1114.0,176.5,ped
5729,674,1114.5,175.5,ped
5730,674,1115.5,176.0,ped
5731,674,1114.0,176.0,ped
5732,674,1113.5,175.5,ped
