frame,id,x,y,type
6052,732,1029.5,136.0,ped
6053,732,1030.0,135.0,ped
6054,732,1029.5,136.0,ped
6055,732,1029.5,136.0,ped
6056,732,1029.5,137.0,ped
6057,732,1030.0,137.0,ped
6075,732,1030.0,138.5,ped
6076,732,1030.0,138.5,ped
6077,732,1030.0,138.5,ped
6078,732,1030.5,139.0,ped
6079,732,1030.5,139.0,ped
6080,732,1030.5,139.5,ped
6081,732,1030.5,139.5,ped
6082,732,1030.5,139.0,ped
6083,732,1030.5,139.0,ped
6084,732,1030.5,139.0,ped
6085,732,1030.5,139.0,ped
6086,732,1030.5,139.0,ped
6087,732,1030.5,139.0,ped
6088,732,1030.5,139.0,ped
6089,732,1030.5,138.5,ped
6090,732,1030.5,138.5,ped
6091,732,1030.5,138.5,ped
6092,732,1030.5,138.5,ped
6093,732,1030.5,138.0,ped
6094,732,1030.5,137.5,ped
6095,732,1030.5,138.0,ped
6096,732,1030.5,138.5,ped
6097,732,1030.5,138.5,ped
6098,732,1030.5,138.0,ped
6099,732,1030.5,138.0,ped
6100,732,1030.5,138.0,ped
6101,732,1030.5,138.0,ped
6102,732,1030.5,138.0,ped
6103,732,1030.0,138.0,ped
6104,732,1030.0,138.0,ped
6105,732,1030.5,137.5,ped
6106,732,1030.5,137.5,ped
6107,732,1030.5,138.0,ped
6108,732,1030.5,138.0,ped
6109,732,1030.5,138.0,ped
6110,732,1030.5,138.0,ped
6111,732,1030.0,138.0,ped
6112,732,1030.0,138.0,ped
6113,732,1030.5,138.5,ped
6114,732,1030.5,138.5,ped
6115,732,1030.5,138.5,ped
6116,732,1030.5,138.5,ped
6117,732,1030.5,138.5,ped
6118,732,1030.5,138.5,ped
6119,732,1030.5,138.5,ped
6120,732,1030.5,138.5,ped
6121,732,1031.5,138.0,ped
6122,732,1031.5,138.0,ped
6123,732,1032.0,138.5,ped
6124,732,1032.0,139.0,ped
6125,732,1032.0,139.5,ped
6126,732,1032.0,139.5,ped
6127,732,1032.5,139.5,ped
6128,732,1032.5,139.5,ped
6129,732,1032.5,140.0,ped
6130,732,1032.5,140.0,ped
6131,732,1032.5,139.5,ped
6132,732,1032.5,139.5,ped
6133,732,1033.0,139.0,ped
6134,732,1033.0,139.0,ped
6135,732,1033.5,139.0,ped
6136,732,1033.5,139.0,ped
6137,732,1034.0,139.5,ped
6138,732,1034.0,139.5,ped
6139,732,1034.5,139.0,ped
6140,732,1034.5,139.0,ped
6141,732,1034.5,139.0,ped
6142,732,1034.5,139.0,ped
6143,732,1035.0,139.0,ped
6144,732,1035.0,139.0,ped
6145,732,1035.0,138.5,ped
6146,732,1035.0,138.5,ped
6147,732,1036.0,138.5,ped
6148,732,1036.0,138.5,ped
6149,732,1036.0,139.0,ped
6150,732,1036.0,139.0,ped
6151,732,1035.5,138.5,ped
6152,732,1036.0,139.0,ped
6153,732,1036.5,139.5,ped
6154,732,1036.5,139.5,ped
6155,732,1036.5,139.5,ped
6156,732,1036.5,139.5,ped
6157,732,1036.5,139.5,ped
6158,732,1036.5,139.5,ped
6159,732,1036.5,139.5,ped
6160,732,1036.5,139.5,ped
6161,732,1037.0,139.5,ped
6162,732,1037.0,139.5,ped
6163,732,1037.0,139.5,ped
6164,732,1037.5,139.5,ped
6165,732,1037.5,139.5,ped
6166,732,1037.5,140.0,ped
6167,732,1037.5,140.0,ped
6168,732,1037.5,140.0,ped
6169,732,1038.0,139.5,ped
6170,732,1038.0,139.5,ped
6171,732,1038.0,139.0,ped
6172,732,1038.0,138.5,ped
6173,732,1038.0,140.0,ped
6174,732,1038.0,140.0,ped
6175,732,1038.0,141.0,ped
6176,732,1038.0,141.5,ped
6177,732,1038.0,141.0,ped
6178,732,1038.0,141.0,ped
6179,732,1038.0,141.0,ped
6180,732,1037.5,140.0,ped
6181,732,1037.5,140.0,ped
6182,732,1037.5,140.5,ped
6183,732,1037.5,140.5,ped
6184,732,1037.0,140.0,ped
6185,732,1037.0,139.5,ped
6186,732,1037.0,139.0,ped
6187,732,1037.0,138.5,ped
6188,732,1037.0,138.5,ped
6189,732,1037.0,138.5,ped
6190,732,1037.0,138.5,ped
6191,732,1037.0,138.5,ped
6192,732,1037.0,138.5,ped
6193,732,1037.0,138.5,ped
6194,732,1037.5,138.5,ped
6195,732,1037.5,138.5,ped
6196,732,1038.0,139.0,ped
6197,732,1038.0,139.5,ped
6198,732,1038.0,139.5,ped
6199,732,1038.0,139.5,ped
6200,732,1037.5,139.5,ped
6201,732,1037.5,139.5,ped
6202,732,1038.0,141.0,ped
6203,732,1038.5,142.5,ped
6204,732,1038.5,142.5,ped
6205,732,1039.0,143.0,ped
6234,732,1046.5,144.0,ped
6235,732,1046.5,144.5,ped
6236,732,1046.5,144.0,ped
6237,732,1046.5,144.0,ped
6238,732,1046.5,144.0,ped
6239,732,1046.5,144.0,ped
6240,732,1047.0,144.0,ped
6241,732,1047.0,144.0,ped
6242,732,1047.5,144.0,ped
6243,732,1048.0,144.0,ped
6244,732,1048.0,144.0,ped
6245,732,1048.0,144.0,ped
6246,732,1048.5,144.5,ped
