frame,id,x,y,type
5380,633,1049.0,144.0,ped
5381,633,1049.0,143.0,ped
5382,633,1048.0,142.0,ped
5388,633,1048.0,143.0,ped
5389,633,1048.0,144.0,ped
5390,633,1047.5,143.0,ped
5391,633,1047.5,143.0,ped
5402,633,1048.0,144.0,ped
5403,633,1048.0,144.0,ped
5404,633,1048.5,144.0,ped
5405,633,1048.5,144.0,ped
5406,633,1049.5,144.0,ped
5407,633,1049.5,144.0,ped
5408,633,1049.0,143.5,ped
5409,633,1049.0,143.0,ped
5410,633,1049.0,143.5,ped
5411,633,1049.0,143.5,ped
5412,633,1049.5,143.5,ped
5413,633,1049.5,144.0,ped
5414,633,1049.5,144.0,ped
5415,633,1049.5,144.0,ped
5416,633,1048.5,144.0,ped
5417,633,1048.5,144.0,ped
5418,633,1049.5,144.0,ped
5419,633,1049.5,144.0,ped
5420,633,1049.5,144.5,ped
5421,633,1049.5,144.5,ped
5422,633,1048.5,145.5,ped
5423,633,1048.5,145.5,ped
5424,633,1049.0,145.0,ped
5425,633,1049.0,144.5,ped
5426,633,1049.5,144.0,ped
5427,633,1049.5,144.0,ped
5428,633,1049.0,145.0,ped
5429,633,1049.0,145.0,ped
5430,633,1049.0,144.5,ped
5431,633,1049.0,144.5,ped
5432,633,1049.5,144.5,ped
5433,633,1049.5,144.5,ped
5434,633,1049.0,145.0,ped
5435,633,1049.0,145.0,ped
5436,633,1049.0,145.5,ped
5463,633,1045.5,144.5,ped
5464,633,1045.5,144.5,ped
5465,633,1045.5,145.0,ped
5466,633,1045.5,145.0,ped
5467,633,1045.5,145.0,ped
5468,633,1045.0,145.5,ped
5469,633,1045.0,145.5,ped
5470,633,1045.5,145.0,ped
5471,633,1045.5,145.0,ped
5472,633,1045.5,145.0,ped
5473,633,1045.5,145.0,ped
5474,633,1045.5,145.0,ped
5475,633,1045.5,145.0,ped
5476,633,1045.5,145.0,ped
5477,633,1045.5,145.5,ped
5478,633,1045.0,145.0,ped
5479,633,1045.0,145.0,ped
5480,633,1045.0,145.0,ped
5481,633,1045.0,145.0,ped
5482,633,1045.0,145.0,ped
5483,633,1045.0,145.0,ped
5484,633,1045.0,145.0,ped
5485,633,1045.0,145.0,ped
5486,633,1045.0,145.0,ped
5487,633,1045.0,145.0,ped
5488,633,1045.0,145.0,ped
5489,633,1045.0,145.0,ped
5490,633,1045.0,145.0,ped
5491,633,1045.0,145.5,ped
5492,633,1045.0,145.5,ped
5493,633,1045.0,145.5,ped
5494,633,1045.0,145.5,ped
5495,633,1045.0,145.0,ped
5496,633,1045.0,145.0,ped
5497,633,1045.0,145.5,ped
5498,633,1045.0,145.5,ped
5499,633,1045.0,145.5,ped
5500,633,1045.0,145.5,ped
5501,633,1045.0,145.5,ped
5502,633,1045.0,145.5,ped
5503,633,1045.0,145.5,ped
5504,633,1045.0,145.5,ped
5505,633,1045.0,145.5,ped
5506,633,1045.0,145.5,ped
5507,633,1045.0,145.0,ped
5508,633,1045.0,145.0,ped
5509,633,1045.0,145.0,ped
5510,633,1045.0,145.0,ped
5511,633,1045.0,145.0,ped
5512,633,1045.0,145.0,ped
5513,633,1045.0,145.0,ped
5514,633,1045.0,145.0,ped
5515,633,1045.0,145.0,ped
5516,633,1045.0,145.0,ped
5517,633,1045.5,145.0,ped
5518,633,1045.5,144.5,ped
5519,633,1045.5,144.5,ped
5520,633,1045.5,144.5,ped
5521,633,1045.5,144.5,ped
5522,633,1045.5,144.5,ped
5523,633,1045.5,144.5,ped
5524,633,1045.5,144.5,ped
5525,633,1046.0,144.5,ped
5526,633,1046.0,144.5,ped
5527,633,1046.0,144.5,ped
5528,633,1046.0,144.5,ped
5529,633,1046.5,144.5,ped
5530,633,1046.5,144.5,ped
5531,633,1046.5,144.5,ped
5532,633,1046.5,144.5,ped
5533,633,1046.5,145.0,ped
5534,633,1046.5,145.5,ped
5535,633,1046.0,145.5,ped
5536,633,1046.0,145.5,ped
5537,633,1046.0,145.5,ped
5538,633,1046.0,145.5,ped
5539,633,1046.0,146.0,ped
5540,633,1046.0,146.0,ped
5541,633,1046.5,146.0,ped
