frame,id,x,y,type
4144,422,7.5,163.0,ped
4145,422,8.0,162.5,ped
4146,422,8.0,162.5,ped
4147,422,8.0,163.0,ped
4148,422,8.5,163.0,ped
4149,422,9.0,163.0,ped
4150,422,9.0,163.0,ped
4151,422,10.0,162.5,ped
4152,422,10.0,162.5,ped
4153,422,10.5,162.5,ped
4154,422,9.5,162.0,ped
4155,422,9.5,162.0,ped
4156,422,9.5,161.5,ped
4157,422,9.5,159.0,ped
4158,422,9.5,159.0,ped
4159,422,9.5,159.5,ped
4160,422,9.5,159.5,ped
4161,422,10.5,160.0,ped
4162,422,10.5,160.0,ped
4163,422,10.0,162.0,ped
4164,422,10.0,162.0,ped
4165,422,9.5,162.0,ped
4166,422,10.0,162.0,ped
4167,422,10.5,162.0,ped
4168,422,10.0,160.5,ped
4169,422,10.0,160.5,ped
4170,422,10.0,160.0,ped
4171,422,10.0,160.0,ped
4172,422,9.5,160.5,ped
4173,422,9.5,160.5,ped
4174,422,10.0,161.5,ped
4175,422,10.0,160.5,ped
4176,422,10.5,160.5,ped
4177,422,10.5,160.5,ped
4178,422,10.5,160.5,ped
4179,422,10.0,161.5,ped
4180,422,10.0,161.5,ped
4181,422,9.5,160.5,ped
4182,422,9.5,160.5,ped
4183,422,9.5,160.5,ped
4184,422,10.0,160.0,ped
4185,422,10.0,160.0,ped
4186,422,10.0,160.0,ped
4187,422,9.0,160.0,ped
4188,422,9.5,162.0,ped
4189,422,9.5,162.5,ped
4190,422,10.0,162.0,ped
4191,422,10.0,162.5,ped
4192,422,10.0,162.5,ped
4193,422,9.0,162.5,ped
4194,422,9.0,162.5,ped
4195,422,9.5,162.5,ped
4196,422,9.5,162.5,ped
4197,422,9.5,162.5,ped
4198,422,10.5,162.5,ped
4199,422,10.5,162.5,ped
4200,422,10.0,163.0,ped
4201,422,10.0,163.0,ped
4202,422,10.5,163.0,ped
4203,422,10.5,163.0,ped
4204,422,10.5,163.0,ped
4205,422,10.5,163.0,ped
4206,422,10.0,161.5,ped
4207,422,10.0,161.5,ped
4208,422,10.0,161.5,ped
4209,422,9.0,161.5,ped
4210,422,9.0,161.5,ped
4211,422,9.0,161.5,ped
4212,422,9.0,161.5,ped
4213,422,9.0,161.0,ped
4214,422,9.0,161.0,ped
