frame,id,x,y,type
6016,729,526.0,201.5,ped
6017,729,526.0,201.5,ped
6022,729,514.5,203.5,ped
6023,729,511.5,203.0,ped
6024,729,511.0,203.5,ped
6025,729,511.0,203.0,ped
6026,729,510.0,203.0,ped
6027,729,509.5,203.0,ped
6028,729,508.5,202.0,ped
6029,729,508.0,202.0,ped
6030,729,507.0,201.5,ped
6031,729,507.0,201.5,ped
6033,729,506.0,201.0,ped
6034,729,503.0,201.0,ped
6035,729,502.5,200.5,ped
6036,729,499.5,201.5,ped
6037,729,499.0,201.5,ped
6038,729,500.5,200.0,ped
6039,729,500.0,200.0,ped
6041,729,491.0,202.5,ped
6042,729,491.0,202.0,ped
6043,729,491.0,202.0,ped
6044,729,489.5,201.5,ped
6045,729,489.0,201.0,ped
6047,729,486.5,201.5,ped
6048,729,481.5,202.5,ped
6049,729,481.0,202.5,ped
6050,729,478.0,202.5,ped
6051,729,478.0,202.5,ped
6052,729,483.5,200.5,ped
6053,729,483.5,200.5,ped
6054,729,478.0,201.0,ped
6055,729,477.0,201.0,ped
6056,729,477.5,201.0,ped
6057,729,475.0,201.0,ped
6058,729,474.5,200.5,ped
6059,729,473.5,201.5,ped
6060,729,472.5,201.0,ped
6061,729,471.5,200.5,ped
6062,729,469.5,199.0,ped
6063,729,469.0,198.5,ped
6064,729,468.5,200.5,ped
6065,729,468.5,201.0,ped
6066,729,467.5,201.5,ped
6077,729,449.0,204.0,ped
6078,729,444.5,202.5,ped
6079,729,444.5,202.5,ped
6080,729,444.0,204.0,ped
6081,729,443.5,204.0,ped
6082,729,442.5,202.0,ped
6083,729,442.0,201.5,ped
6084,729,441.0,202.0,ped
6085,729,441.0,202.0,ped
6086,729,441.0,202.0,ped
6087,729,438.5,202.5,ped
6088,729,438.0,202.5,ped
6089,729,434.5,207.0,ped
6090,729,434.5,206.5,ped
6091,729,431.0,205.5,ped
6092,729,431.0,205.5,ped
6093,729,429.5,206.0,ped
6094,729,429.0,207.0,ped
6095,729,428.0,206.0,ped
6096,729,427.5,205.0,ped
6097,729,427.0,205.0,ped
6098,729,424.5,205.5,ped
6099,729,424.5,205.5,ped
6100,729,424.5,205.5,ped
6101,729,423.5,205.5,ped
6102,729,423.0,205.5,ped
6103,729,424.0,205.5,ped
6104,729,424.0,205.5,ped
6105,729,423.5,205.5,ped
6107,729,414.5,203.0,ped
6108,729,414.0,203.0,ped
6109,729,413.0,202.5,ped
6114,729,410.5,200.5,ped
6115,729,410.5,200.5,ped
6116,729,410.5,200.5,ped
6117,729,406.0,198.0,ped
6118,729,406.0,198.0,ped
6119,729,401.5,199.5,ped
6120,729,401.5,199.5,ped
6121,729,399.0,201.5,ped
6122,729,399.0,201.5,ped
6123,729,395.0,202.5,ped
6124,729,395.0,202.5,ped
6125,729,393.0,202.5,ped
6126,729,392.5,203.0,ped
6127,729,387.5,202.5,ped
6128,729,387.0,202.5,ped
6129,729,386.0,202.0,ped
6130,729,386.0,202.0,ped
6131,729,383.0,201.5,ped
6132,729,383.0,201.5,ped
6133,729,382.0,201.5,ped
6139,729,374.0,199.5,ped
6140,729,373.5,199.5,ped
6141,729,376.0,199.0,ped
6142,729,376.0,199.0,ped
6143,729,373.5,199.0,ped
6144,729,373.5,199.0,ped
6145,729,370.5,199.5,ped
6146,729,370.0,200.0,ped
6147,729,373.5,198.0,ped
6148,729,373.5,197.5,ped
6149,729,364.5,202.0,ped
6150,729,364.0,202.0,ped
6151,729,357.5,202.5,ped
6152,729,357.5,202.5,ped
6153,729,354.0,202.0,ped
6154,729,353.5,201.5,ped
6155,729,352.0,202.0,ped
6156,729,351.5,202.0,ped
6157,729,351.0,201.5,ped
6158,729,350.5,201.0,ped
6159,729,349.0,201.0,ped
6160,729,348.5,201.0,ped
6161,729,346.5,201.5,ped
6162,729,346.0,201.5,ped
6163,729,346.0,201.5,ped
6164,729,345.5,201.0,ped
6165,729,345.5,201.0,ped
6166,729,344.5,201.0,ped
6171,729,339.0,201.0,ped
6172,729,338.0,201.5,ped
6173,729,334.5,200.5,ped
6174,729,334.0,200.5,ped
6175,729,332.0,201.0,ped
6176,729,332.0,201.0,ped
6177,729,332.0,201.0,ped
6178,729,330.0,202.5,ped
6179,729,330.0,202.5,ped
6180,729,328.5,202.5,ped
6181,729,328.5,202.5,ped
6182,729,326.0,202.5,ped
6183,729,325.5,202.5,ped
6184,729,324.0,202.0,ped
6185,729,321.5,202.0,ped
6186,729,321.0,202.0,ped
6187,729,319.0,203.0,ped
6188,729,318.5,203.0,ped
6189,729,317.0,202.5,ped
6190,729,316.5,202.5,ped
6191,729,315.5,203.5,ped
6192,729,315.0,203.5,ped
6193,729,315.0,203.5,ped
6194,729,313.5,203.5,ped
6195,729,312.5,203.5,ped
6196,729,309.5,204.0,ped
6197,729,309.0,204.0,ped
6198,729,308.0,204.0,ped
6199,729,308.0,204.0,ped
6200,729,305.0,205.5,ped
6201,729,304.5,205.5,ped
6202,729,304.0,205.0,ped
6203,729,303.0,205.0,ped
6204,729,302.5,205.0,ped
6205,729,301.5,206.0,ped
6206,729,301.0,206.0,ped
6207,729,299.5,205.5,ped
6208,729,299.5,205.5,ped
6209,729,299.5,205.5,ped
6210,729,298.5,205.0,ped
6211,729,298.0,205.0,ped
6212,729,297.0,203.5,ped
6213,729,296.5,203.0,ped
6214,729,295.0,203.0,ped
6215,729,294.0,203.0,ped
6216,729,292.0,203.0,ped
6217,729,291.0,202.0,ped
6218,729,289.5,204.0,ped
6219,729,289.5,204.0,ped
6220,729,287.5,203.5,ped
6221,729,285.5,204.5,ped
6222,729,285.5,204.5,ped
6223,729,285.5,204.5,ped
6224,729,284.5,204.5,ped
6225,729,284.0,204.5,ped
6226,729,281.0,204.0,ped
6227,729,280.5,204.0,ped
6228,729,279.0,203.5,ped
6229,729,279.0,203.5,ped
6230,729,277.5,204.5,ped
6231,729,277.5,204.5,ped
6232,729,277.0,204.5,ped
6233,729,277.0,204.5,ped
6234,729,273.5,204.0,ped
6235,729,273.0,204.0,ped
6236,729,272.0,203.5,ped
6237,729,271.5,203.5,ped
6238,729,271.5,203.0,ped
6239,729,271.5,203.0,ped
6240,729,270.0,202.5,ped
6241,729,269.5,202.5,ped
6242,729,269.5,202.0,ped
6243,729,269.0,202.0,ped
6244,729,268.0,201.0,ped
6245,729,267.5,201.0,ped
6246,729,264.0,199.5,ped
6247,729,263.0,199.0,ped
6248,729,261.0,197.0,ped
6249,729,261.0,197.0,ped
6250,729,258.5,196.0,ped
6251,729,258.0,195.5,ped
6252,729,257.0,195.0,ped
6253,729,256.5,195.0,ped
6254,729,255.0,195.0,ped
6255,729,255.0,195.0,ped
6256,729,254.5,195.0,ped
6257,729,254.5,195.0,ped
6258,729,254.5,194.5,ped
6259,729,254.5,194.5,ped
6260,729,252.5,193.5,ped
6261,729,252.5,194.0,ped
6262,729,251.5,192.0,ped
6263,729,251.0,192.0,ped
6264,729,251.0,193.0,ped
6265,729,250.5,193.0,ped
6266,729,251.0,193.0,ped
6267,729,249.5,191.5,ped
6268,729,249.0,191.5,ped
6269,729,248.5,186.5,ped
6270,729,248.5,186.5,ped
6271,729,248.5,187.5,ped
6272,729,248.5,187.5,ped
6273,729,248.0,186.0,ped
6274,729,247.0,185.0,ped
6275,729,247.0,185.0,ped
6276,729,247.0,185.0,ped
6277,729,247.0,185.0,ped
6278,729,246.5,185.0,ped
6279,729,246.5,185.0,ped
6280,729,245.5,183.0,ped
6281,729,245.5,183.0,ped
6282,729,245.5,183.0,ped
