frame,id,x,y,type
4955,555,1216.0,306.5,ped
4956,555,1216.0,306.5,ped
4957,555,1216.0,306.5,ped
4958,555,1216.5,306.0,ped
4959,555,1216.5,306.0,ped
4960,555,1217.5,306.0,ped
4962,555,1220.0,308.0,ped
4963,555,1222.5,308.5,ped
4964,555,1222.5,308.5,ped
4965,555,1224.0,307.0,ped
4966,555,1224.0,307.0,ped
4967,555,1226.5,308.5,ped
4968,555,1226.5,308.5,ped
4969,555,1227.5,308.5,ped
4970,555,1227.5,308.5,ped
4971,555,1227.5,308.5,ped
4972,555,1228.0,311.0,ped
4973,555,1228.0,311.5,ped
4974,555,1230.5,312.0,ped
4975,555,1230.5,312.0,ped
4976,555,1231.0,310.0,ped
4977,555,1231.0,310.0,ped
4978,555,1233.0,310.0,ped
4979,555,1233.5,310.5,ped
4980,555,1233.5,310.5,ped
4981,555,1235.0,314.5,ped
4982,555,1235.0,314.5,ped
4983,555,1235.0,313.5,ped
4984,555,1235.0,313.5,ped
4985,555,1235.0,314.5,ped
4986,555,1235.0,314.5,ped
4987,555,1235.0,314.5,ped
4988,555,1235.5,315.0,ped
4989,555,1235.5,315.0,ped
4990,555,1236.5,314.5,ped
4991,555,1237.0,314.5,ped
4992,555,1237.0,314.5,ped
4993,555,1237.0,314.5,ped
4994,555,1237.5,315.5,ped
4995,555,1237.5,316.0,ped
4996,555,1239.0,314.0,ped
4997,555,1240.0,314.0,ped
4998,555,1240.0,314.0,ped
4999,555,1242.5,313.5,ped
5000,555,1242.5,313.5,ped
5001,555,1242.5,315.0,ped
5002,555,1245.5,314.0,ped
5003,555,1245.5,314.0,ped
5004,555,1250.0,316.0,ped
5005,555,1250.0,316.0,ped
5006,555,1250.5,318.0,ped
5007,555,1251.0,318.0,ped
5008,555,1254.0,317.0,ped
5009,555,1254.0,317.5,ped
5010,555,1255.5,317.5,ped
5011,555,1255.5,317.5,ped
5012,555,1256.5,317.5,ped
5013,555,1256.5,317.5,ped
5014,555,1257.0,318.5,ped
5015,555,1257.5,318.0,ped
5016,555,1257.5,318.0,ped
5017,555,1257.5,318.0,ped
5018,555,1259.0,318.0,ped
5019,555,1259.0,318.0,ped
5020,555,1260.0,319.5,ped
5021,555,1260.0,319.5,ped
5022,555,1261.0,321.0,ped
5023,555,1261.0,321.0,ped
5024,555,1262.0,320.5,ped
5025,555,1262.0,320.5,ped
5026,555,1262.0,320.5,ped
5027,555,1262.0,320.5,ped
5028,555,1262.5,321.0,ped
5029,555,1262.5,321.0,ped
5030,555,1262.0,322.0,ped
5031,555,1262.0,322.0,ped
5032,555,1262.5,322.0,ped
5033,555,1262.5,322.0,ped
5034,555,1262.0,321.5,ped
5035,555,1262.5,321.5,ped
5036,555,1262.5,321.0,ped
5037,555,1262.5,321.0,ped
5038,555,1262.0,322.5,ped
5039,555,1262.5,322.5,ped
5040,555,1262.5,323.0,ped
5041,555,1262.5,323.0,ped
5042,555,1262.5,323.5,ped
5043,555,1262.5,324.0,ped
5044,555,1262.0,325.5,ped
5045,555,1262.5,325.5,ped
5046,555,1263.0,325.5,ped
5047,555,1263.5,325.5,ped
5048,555,1265.0,327.0,ped
5049,555,1265.0,327.0,ped
5050,555,1266.0,325.5,ped
5051,555,1266.0,325.5,ped
5052,555,1266.5,324.5,ped
5053,555,1266.0,324.5,ped
5054,555,1267.5,322.5,ped
5055,555,1267.5,323.0,ped
5056,555,1267.0,324.0,ped
5057,555,1267.0,324.0,ped
5058,555,1268.0,326.0,ped
5059,555,1268.0,326.0,ped
5060,555,1268.5,326.5,ped
