frame,id,x,y,type
3,9,65.0,198.0,ped
4,9,65.0,198.0,ped
5,9,65.0,198.0,ped
6,9,64.5,198.0,ped
7,9,64.5,198.0,ped
8,9,64.5,198.0,ped
9,9,64.5,198.0,ped
10,9,64.5,197.5,ped
11,9,64.5,198.0,ped
12,9,64.5,197.5,ped
13,9,64.5,197.5,ped
14,9,64.5,197.5,ped
15,9,64.5,197.5,ped
16,9,64.5,197.5,ped
17,9,64.5,197.5,ped
18,9,64.5,197.5,ped
19,9,64.5,197.5,ped
20,9,64.5,197.5,ped
21,9,64.5,197.5,ped
22,9,64.5,197.5,ped
23,9,64.5,197.5,ped
24,9,64.5,197.0,ped
25,9,63.5,197.0,ped
26,9,64.0,197.0,ped
27,9,64.5,197.0,ped
28,9,64.5,197.0,ped
29,9,64.0,197.0,ped
30,9,63.5,197.0,ped
31,9,64.0,197.5,ped
32,9,64.0,197.0,ped
33,9,64.0,197.5,ped
34,9,63.5,197.5,ped
35,9,64.0,197.0,ped
36,9,64.0,197.0,ped
37,9,63.5,196.5,ped
38,9,63.5,196.5,ped
39,9,62.5,196.0,ped
40,9,62.5,196.5,ped
41,9,62.5,196.5,ped
42,9,62.5,196.5,ped
43,9,62.5,196.5,ped
44,9,63.5,196.5,ped
45,9,64.0,196.5,ped
46,9,64.5,197.0,ped
47,9,65.0,197.0,ped
48,9,65.0,197.0,ped
49,9,65.0,196.5,ped
50,9,65.0,196.0,ped
51,9,65.0,196.0,ped
52,9,65.0,196.0,ped
53,9,64.5,196.0,ped
54,9,64.5,196.0,ped
55,9,64.0,196.0,ped
56,9,63.5,196.0,ped
57,9,63.5,196.0,ped
58,9,63.5,196.0,ped
59,9,63.5,196.0,ped
60,9,64.0,196.0,ped
61,9,65.0,196.0,ped
62,9,64.0,196.5,ped
63,9,63.0,196.5,ped
64,9,63.0,196.5,ped
65,9,63.5,196.5,ped
66,9,64.0,196.5,ped
67,9,64.0,196.5,ped
68,9,63.5,196.5,ped
69,9,63.5,196.5,ped
70,9,64.0,196.5,ped
71,9,64.0,196.5,ped
72,9,64.0,196.0,ped
73,9,64.5,196.0,ped
74,9,64.0,196.0,ped
75,9,64.0,196.0,ped
76,9,63.5,195.5,ped
77,9,64.0,195.5,ped
78,9,64.0,195.5,ped
79,9,64.0,195.5,ped
80,9,64.0,195.5,ped
81,9,64.0,196.0,ped
82,9,64.0,196.0,ped
83,9,64.0,196.5,ped
84,9,64.0,196.5,ped
85,9,64.0,196.0,ped
86,9,63.5,196.5,ped
87,9,63.5,196.5,ped
88,9,63.0,196.5,ped
89,9,62.5,196.5,ped
90,9,61.5,197.0,ped
91,9,61.5,197.0,ped
92,9,61.5,196.5,ped
93,9,61.0,196.5,ped
94,9,61.0,196.5,ped
95,9,61.0,196.5,ped
96,9,62.0,197.5,ped
97,9,62.0,197.5,ped
98,9,62.5,197.5,ped
99,9,62.5,197.5,ped
100,9,62.5,197.0,ped
101,9,62.5,197.5,ped
102,9,62.5,198.0,ped
103,9,62.0,198.0,ped
104,9,61.0,198.0,ped
105,9,61.0,198.0,ped
106,9,61.0,198.0,ped
107,9,61.0,198.0,ped
108,9,61.0,198.0,ped
109,9,61.0,198.0,ped
110,9,61.0,198.0,ped
111,9,62.5,198.5,ped
112,9,63.0,198.5,ped
113,9,62.0,198.0,ped
114,9,62.0,198.0,ped
115,9,61.0,198.0,ped
116,9,61.0,198.0,ped
117,9,62.0,199.5,ped
118,9,62.5,199.5,ped
119,9,62.0,198.5,ped
120,9,62.0,199.0,ped
121,9,61.5,198.5,ped
122,9,61.5,198.0,ped
123,9,61.5,198.5,ped
124,9,60.5,198.5,ped
125,9,64.5,199.5,ped
126,9,65.0,199.5,ped
127,9,65.0,199.0,ped
128,9,65.5,199.0,ped
129,9,65.0,199.0,ped
130,9,66.0,199.0,ped
131,9,66.0,199.0,ped
132,9,66.0,199.0,ped
133,9,63.0,197.0,ped
134,9,63.0,196.5,ped
135,9,62.5,197.5,ped
136,9,62.5,197.5,ped
137,9,65.0,198.5,ped
138,9,66.0,198.5,ped
139,9,66.0,198.5,ped
140,9,66.0,198.5,ped
141,9,66.0,198.5,ped
142,9,63.5,197.0,ped
143,9,63.0,196.5,ped
144,9,63.0,196.5,ped
145,9,63.5,197.0,ped
146,9,63.5,197.0,ped
147,9,63.5,196.5,ped
148,9,64.0,196.5,ped
149,9,64.0,196.0,ped
150,9,64.0,196.0,ped
151,9,64.0,195.5,ped
152,9,64.0,195.5,ped
153,9,64.0,195.0,ped
154,9,64.5,194.5,ped
155,9,64.0,195.0,ped
156,9,64.0,195.5,ped
157,9,64.0,195.5,ped
158,9,64.0,195.5,ped
159,9,64.0,195.5,ped
160,9,64.0,193.0,ped
161,9,63.0,194.5,ped
162,9,63.0,194.0,ped
163,9,63.5,195.0,ped
164,9,64.0,195.0,ped
165,9,64.5,195.5,ped
166,9,65.0,195.5,ped
167,9,65.0,196.0,ped
168,9,65.0,196.0,ped
169,9,65.5,196.0,ped
170,9,65.0,196.0,ped
171,9,65.5,196.0,ped
172,9,66.0,196.5,ped
173,9,67.0,196.5,ped
174,9,66.0,197.0,ped
175,9,65.5,197.0,ped
176,9,65.5,197.0,ped
177,9,66.5,197.0,ped
178,9,66.0,196.5,ped
179,9,66.5,198.0,ped
180,9,67.0,198.0,ped
181,9,66.5,198.0,ped
182,9,67.5,198.0,ped
183,9,67.5,198.0,ped
184,9,66.5,198.5,ped
185,9,66.0,198.5,ped
186,9,66.0,198.5,ped
187,9,65.5,198.5,ped
188,9,65.5,198.0,ped
189,9,65.5,198.0,ped
190,9,66.0,197.5,ped
191,9,66.5,197.5,ped
192,9,66.5,198.5,ped
193,9,66.5,198.5,ped
194,9,63.5,197.5,ped
195,9,62.5,197.5,ped
196,9,62.0,197.5,ped
197,9,61.0,197.5,ped
198,9,61.0,197.5,ped
199,9,61.5,197.5,ped
200,9,65.5,198.0,ped
201,9,66.0,198.0,ped
202,9,66.0,197.5,ped
203,9,66.0,198.0,ped
204,9,66.0,197.5,ped
205,9,67.0,196.5,ped
206,9,65.5,195.5,ped
207,9,65.0,196.0,ped
208,9,65.0,196.0,ped
209,9,64.5,196.5,ped
210,9,64.5,193.5,ped
211,9,64.5,193.5,ped
212,9,65.0,194.0,ped
213,9,65.5,194.0,ped
214,9,65.0,194.0,ped
215,9,65.0,194.0,ped
216,9,65.5,192.0,ped
217,9,66.0,192.0,ped
218,9,65.5,189.5,ped
219,9,65.0,189.0,ped
220,9,65.0,188.5,ped
222,9,67.0,175.0,ped
223,9,67.5,174.0,ped
224,9,67.0,176.5,ped
225,9,67.0,177.0,ped
226,9,67.0,181.5,ped
227,9,67.0,182.0,ped
228,9,66.5,181.5,ped
229,9,66.0,181.5,ped
230,9,66.0,181.5,ped
231,9,66.0,182.0,ped
232,9,66.0,182.0,ped
233,9,67.0,173.5,ped
234,9,67.0,172.5,ped
244,9,62.5,196.5,ped
245,9,61.5,197.0,ped
246,9,61.5,197.0,ped
247,9,61.5,197.0,ped
248,9,61.5,197.0,ped
249,9,62.5,198.0,ped
250,9,62.5,197.5,ped
251,9,62.5,198.0,ped
252,9,63.0,197.5,ped
253,9,63.0,197.5,ped
254,9,63.5,197.0,ped
255,9,63.5,197.0,ped
256,9,65.0,199.0,ped
257,9,66.0,199.0,ped
258,9,66.0,199.0,ped
259,9,66.0,199.0,ped
260,9,66.0,199.0,ped
261,9,66.0,199.0,ped
262,9,66.0,199.0,ped
263,9,66.0,199.0,ped
264,9,66.0,199.0,ped
265,9,66.0,199.0,ped
266,9,66.0,199.0,ped
267,9,66.0,199.0,ped
268,9,66.0,199.0,ped
269,9,66.0,199.0,ped
270,9,66.0,199.0,ped
271,9,66.0,199.0,ped
272,9,66.0,199.0,ped
273,9,66.0,199.0,ped
274,9,66.0,199.0,ped
275,9,66.0,199.0,ped
276,9,66.0,199.0,ped
277,9,66.0,199.0,ped
278,9,66.0,199.0,ped
279,9,66.0,199.0,ped
280,9,66.0,199.0,ped
281,9,65.5,198.5,ped
282,9,64.5,198.0,ped
283,9,64.5,198.0,ped
284,9,63.5,198.0,ped
285,9,62.5,197.0,ped
286,9,62.0,196.5,ped
287,9,62.0,197.0,ped
288,9,62.0,197.0,ped
289,9,62.5,197.5,ped
290,9,61.5,197.5,ped
291,9,62.0,197.5,ped
292,9,62.0,197.5,ped
293,9,62.5,197.0,ped
294,9,62.5,197.0,ped
295,9,63.0,197.5,ped
296,9,62.5,197.0,ped
297,9,62.5,196.5,ped
298,9,62.5,197.0,ped
299,9,62.5,196.5,ped
300,9,62.0,196.5,ped
301,9,62.5,196.5,ped
302,9,62.5,196.5,ped
303,9,62.5,196.5,ped
304,9,61.5,196.5,ped
305,9,61.5,196.5,ped
306,9,61.5,196.5,ped
307,9,62.0,196.0,ped
308,9,61.5,195.5,ped
309,9,62.0,196.5,ped
310,9,61.5,196.5,ped
311,9,62.0,196.0,ped
312,9,61.5,195.5,ped
313,9,61.5,196.0,ped
314,9,61.5,196.0,ped
315,9,61.5,196.0,ped
316,9,61.5,196.0,ped
317,9,62.0,195.5,ped
318,9,62.5,195.0,ped
319,9,63.0,195.0,ped
320,9,63.0,194.5,ped
321,9,62.5,194.5,ped
322,9,63.5,194.5,ped
323,9,63.5,194.5,ped
324,9,63.0,194.5,ped
325,9,63.5,195.5,ped
326,9,64.0,195.5,ped
327,9,64.0,195.5,ped
328,9,64.0,195.5,ped
329,9,63.5,195.5,ped
330,9,63.0,195.0,ped
331,9,63.5,195.0,ped
332,9,63.0,195.0,ped
333,9,63.0,195.0,ped
334,9,63.0,195.0,ped
335,9,63.0,195.0,ped
336,9,63.0,195.0,ped
337,9,63.0,195.0,ped
338,9,62.5,195.0,ped
339,9,62.5,195.0,ped
340,9,63.0,195.0,ped
341,9,63.0,195.0,ped
342,9,63.0,195.0,ped
343,9,63.0,195.0,ped
344,9,63.0,195.5,ped
345,9,63.0,195.0,ped
346,9,63.0,195.0,ped
347,9,63.0,195.5,ped
348,9,63.0,195.5,ped
349,9,63.0,195.5,ped
350,9,63.0,195.5,ped
351,9,63.0,195.5,ped
352,9,63.0,195.5,ped
353,9,63.0,195.5,ped
354,9,63.0,195.5,ped
355,9,63.0,195.0,ped
356,9,63.0,195.5,ped
357,9,63.0,195.0,ped
358,9,63.0,195.0,ped
359,9,63.0,195.0,ped
360,9,63.0,195.0,ped
361,9,63.0,195.0,ped
362,9,63.0,195.0,ped
363,9,63.0,195.0,ped
364,9,63.0,195.0,ped
365,9,63.0,195.0,ped
366,9,63.0,195.5,ped
367,9,63.0,195.5,ped
368,9,63.0,195.5,ped
369,9,63.5,195.5,ped
370,9,63.5,196.0,ped
371,9,63.5,196.0,ped
372,9,63.0,196.0,ped
373,9,63.0,196.0,ped
374,9,64.0,196.0,ped
375,9,64.0,196.0,ped
376,9,64.0,196.0,ped
377,9,63.5,196.0,ped
378,9,64.5,196.0,ped
379,9,64.5,196.0,ped
380,9,64.0,196.5,ped
