frame,id,x,y,type
3395,344,1050.0,151.0,ped
3398,344,1050.0,150.0,ped
3400,344,1050.0,150.0,ped
3401,344,1050.0,150.0,ped
3405,344,1049.5,150.0,ped
3406,344,1049.5,150.0,ped
3407,344,1049.5,150.0,ped
3409,344,1048.5,150.0,ped
3411,344,1048.0,150.0,ped
3414,344,1047.0,149.5,ped
3416,344,1047.0,149.0,ped
3417,344,1047.0,149.0,ped
3419,344,1046.5,149.0,ped
3421,344,1046.5,149.0,ped
3423,344,1046.0,149.0,ped
3424,344,1045.5,149.0,ped
3425,344,1045.5,149.0,ped
3426,344,1045.5,149.0,ped
3427,344,1045.5,148.5,ped
3428,344,1045.5,148.5,ped
3429,344,1045.5,148.5,ped
3430,344,1046.0,148.5,ped
3431,344,1046.0,148.5,ped
3432,344,1046.0,148.5,ped
3433,344,1046.0,148.5,ped
3434,344,1046.0,148.0,ped
3435,344,1046.0,148.0,ped
3436,344,1045.5,148.5,ped
3437,344,1045.5,148.5,ped
3438,344,1045.0,148.5,ped
3439,344,1045.0,148.5,ped
3440,344,1045.0,148.5,ped
3441,344,1045.0,148.5,ped
3442,344,1045.0,148.0,ped
3443,344,1045.0,147.5,ped
3444,344,1045.0,148.0,ped
3445,344,1045.0,148.0,ped
3446,344,1045.0,148.0,ped
3447,344,1045.0,148.0,ped
3448,344,1045.0,148.5,ped
3449,344,1044.5,148.5,ped
3450,344,1044.5,148.5,ped
3451,344,1044.5,148.5,ped
3452,344,1044.0,148.0,ped
3453,344,1044.0,148.0,ped
3454,344,1044.0,148.0,ped
3455,344,1044.0,148.0,ped
3456,344,1044.0,148.0,ped
3457,344,1044.0,148.0,ped
3458,344,1043.5,148.0,ped
3459,344,1043.5,148.0,ped
3460,344,1043.5,147.5,ped
3461,344,1043.5,147.5,ped
3462,344,1043.5,147.5,ped
3463,344,1043.5,147.5,ped
3464,344,1043.5,147.5,ped
3466,344,1043.5,147.5,ped
3467,344,1043.5,147.5,ped
3468,344,1043.5,147.5,ped
3469,344,1043.5,147.5,ped
3470,344,1043.5,147.5,ped
3471,344,1043.5,147.5,ped
3473,344,1043.5,147.5,ped
3474,344,1043.5,147.5,ped
3475,344,1043.5,147.5,ped
3476,344,1043.5,148.0,ped
3477,344,1043.5,148.0,ped
3478,344,1043.5,148.0,ped
3479,344,1043.5,148.0,ped
3480,344,1043.5,148.0,ped
3481,344,1043.5,148.0,ped
3482,344,1043.5,148.0,ped
3483,344,1043.5,148.5,ped
3484,344,1043.5,148.0,ped
3485,344,1043.5,148.0,ped
3486,344,1043.5,148.0,ped
3487,344,1043.5,148.0,ped
3488,344,1043.5,148.0,ped
3489,344,1043.5,148.0,ped
3490,344,1043.5,148.0,ped
3491,344,1043.5,148.0,ped
3492,344,1043.5,148.0,ped
3493,344,1043.5,148.0,ped
3494,344,1043.5,148.0,ped
3495,344,1043.5,148.0,ped
3496,344,1043.5,148.0,ped
3497,344,1043.5,148.0,ped
3498,344,1043.5,148.0,ped
3499,344,1044.0,147.5,ped
3500,344,1044.0,147.5,ped
3501,344,1044.0,148.0,ped
3502,344,1043.5,148.0,ped
3503,344,1044.0,147.5,ped
