frame,id,x,y,type
3099,317,220.5,170.0,ped
3100,317,220.5,170.0,ped
3102,317,219.5,173.5,ped
3103,317,219.5,173.5,ped
3104,317,219.5,173.5,ped
3105,317,219.5,173.5,ped
3106,317,219.5,173.5,ped
3107,317,219.5,174.0,ped
3109,317,219.0,174.5,ped
3110,317,219.0,174.5,ped
3114,317,218.5,175.5,ped
3115,317,218.0,176.0,ped
3116,317,218.0,176.0,ped
3117,317,218.0,176.0,ped
3118,317,218.5,176.0,ped
3120,317,218.5,177.0,ped
3121,317,218.0,178.0,ped
3122,317,217.5,178.0,ped
3123,317,218.0,178.5,ped
3124,317,218.0,178.5,ped
3125,317,218.0,179.5,ped
3126,317,218.0,179.5,ped
3128,317,217.0,179.0,ped
3129,317,217.0,178.5,ped
3131,317,216.5,179.0,ped
3132,317,216.5,179.0,ped
3133,317,215.5,179.0,ped
3134,317,215.5,179.0,ped
3135,317,214.5,179.5,ped
3136,317,214.5,179.0,ped
3137,317,214.5,179.5,ped
3138,317,214.5,179.5,ped
3139,317,213.5,180.0,ped
3140,317,213.5,180.0,ped
3141,317,213.0,180.0,ped
3142,317,213.0,180.0,ped
3143,317,212.5,180.5,ped
3144,317,212.0,180.5,ped
3146,317,212.0,181.0,ped
3147,317,213.0,182.0,ped
3148,317,212.5,182.5,ped
3149,317,213.0,182.0,ped
3150,317,213.5,182.5,ped
3151,317,214.0,183.0,ped
3152,317,214.0,183.0,ped
3153,317,213.5,183.0,ped
3154,317,213.0,183.5,ped
3155,317,212.5,183.0,ped
3156,317,212.5,183.0,ped
3157,317,211.5,182.0,ped
3158,317,211.0,182.0,ped
3159,317,211.0,182.0,ped
3160,317,211.0,182.0,ped
3161,317,210.5,183.0,ped
3162,317,210.5,183.0,ped
3163,317,210.0,183.0,ped
3164,317,210.5,183.5,ped
3165,317,210.5,184.5,ped
3166,317,210.5,186.5,ped
3167,317,210.5,186.5,ped
3168,317,210.5,186.5,ped
3169,317,210.5,186.5,ped
3170,317,209.5,186.0,ped
3171,317,209.5,186.0,ped
3173,317,209.5,185.5,ped
3174,317,209.0,185.5,ped
3175,317,209.0,185.0,ped
3176,317,208.5,185.0,ped
3177,317,208.0,184.0,ped
3178,317,207.5,184.0,ped
3179,317,207.5,185.5,ped
3180,317,207.0,185.5,ped
3181,317,207.0,185.5,ped
3182,317,207.5,186.0,ped
3183,317,207.5,186.0,ped
3184,317,207.0,186.5,ped
3185,317,206.5,187.0,ped
3186,317,207.0,187.0,ped
3187,317,207.0,187.0,ped
3188,317,206.0,187.5,ped
3189,317,206.0,187.5,ped
3190,317,206.0,187.0,ped
3191,317,206.0,187.0,ped
3192,317,205.5,188.0,ped
3193,317,205.5,188.0,ped
3194,317,205.5,188.0,ped
