frame,id,x,y,type
4866,531,1047.5,147.5,ped
4867,531,1046.5,147.5,ped
4868,531,1046.5,147.5,ped
4869,531,1046.0,147.5,ped
4870,531,1046.0,147.5,ped
4871,531,1046.0,147.5,ped
4872,531,1046.0,147.0,ped
4873,531,1046.0,147.0,ped
4874,531,1046.0,146.5,ped
4875,531,1046.0,147.0,ped
4876,531,1046.5,145.5,ped
4877,531,1046.5,145.0,ped
4878,531,1046.5,145.5,ped
4879,531,1046.5,145.5,ped
4880,531,1046.5,145.5,ped
4881,531,1046.5,145.5,ped
4882,531,1046.5,145.5,ped
4883,531,1046.5,145.0,ped
4884,531,1046.5,145.0,ped
4885,531,1046.5,144.5,ped
4886,531,1047.0,144.5,ped
4887,531,1047.0,144.5,ped
4888,531,1047.0,144.5,ped
4889,531,1047.0,144.0,ped
4890,531,1047.0,144.5,ped
4891,531,1047.0,145.0,ped
4892,531,1047.5,145.0,ped
4895,531,1047.5,143.5,ped
4896,531,1047.5,143.5,ped
4897,531,1047.5,144.0,ped
4898,531,1047.5,144.0,ped
4899,531,1047.5,144.0,ped
4900,531,1047.5,144.0,ped
4901,531,1047.5,143.5,ped
4902,531,1047.5,143.5,ped
4903,531,1048.5,143.5,ped
4904,531,1048.5,143.5,ped
4905,531,1048.5,143.5,ped
4906,531,1048.0,143.5,ped
4907,531,1048.5,143.5,ped
4908,531,1048.5,143.5,ped
4909,531,1048.5,143.5,ped
4910,531,1048.5,143.5,ped
4911,531,1049.0,143.5,ped
4912,531,1049.0,143.5,ped
4913,531,1049.0,142.5,ped
4914,531,1049.0,142.0,ped
4915,531,1049.0,142.0,ped
4916,531,1049.0,142.0,ped
4917,531,1049.0,142.0,ped
4918,531,1049.0,142.0,ped
4919,531,1049.0,141.5,ped
4920,531,1049.0,141.5,ped
4921,531,1049.5,140.5,ped
4922,531,1049.5,140.5,ped
4923,531,1049.5,140.5,ped
4924,531,1049.5,140.5,ped
4925,531,1049.5,141.0,ped
4926,531,1049.5,141.5,ped
4927,531,1049.5,141.5,ped
4928,531,1049.5,141.5,ped
4929,531,1049.5,141.5,ped
4930,531,1049.5,141.5,ped
4931,531,1049.5,142.0,ped
4932,531,1049.5,142.0,ped
4933,531,1049.5,142.5,ped
4934,531,1049.5,143.0,ped
4935,531,1049.5,142.5,ped
4936,531,1049.5,142.5,ped
4937,531,1049.5,142.5,ped
4938,531,1049.5,142.5,ped
4939,531,1049.5,142.5,ped
4940,531,1049.5,142.5,ped
4941,531,1049.5,143.0,ped
4942,531,1049.5,143.0,ped
4943,531,1049.5,143.0,ped
4944,531,1049.5,142.5,ped
4945,531,1049.5,143.0,ped
4946,531,1049.5,142.5,ped
4947,531,1049.5,142.5,ped
4948,531,1049.5,142.5,ped
4949,531,1049.5,142.0,ped
4950,531,1049.5,142.0,ped
4951,531,1049.5,141.5,ped
4952,531,1049.5,141.5,ped
4953,531,1049.5,142.0,ped
4954,531,1049.5,142.0,ped
4955,531,1049.5,141.5,ped
4956,531,1049.5,141.0,ped
4957,531,1049.5,141.0,ped
4958,531,1049.5,141.5,ped
4959,531,1049.5,141.5,ped
4960,531,1049.0,142.0,ped
4961,531,1049.0,143.0,ped
4962,531,1049.0,143.5,ped
4963,531,1048.5,143.0,ped
4964,531,1048.5,143.0,ped
4965,531,1048.5,142.5,ped
4966,531,1048.5,142.5,ped
4967,531,1048.5,142.5,ped
4968,531,1048.5,142.5,ped
4969,531,1048.5,142.5,ped
4970,531,1048.5,142.5,ped
4971,531,1048.5,142.5,ped
4972,531,1048.5,143.0,ped
4973,531,1048.5,143.0,ped
4974,531,1048.5,143.0,ped
4975,531,1048.5,143.0,ped
4976,531,1048.5,143.0,ped
4977,531,1048.5,143.0,ped
4978,531,1048.5,143.0,ped
4979,531,1049.0,143.0,ped
4980,531,1049.0,143.0,ped
4981,531,1049.5,142.5,ped
4982,531,1049.5,142.5,ped
4983,531,1049.5,143.0,ped
4984,531,1049.5,143.0,ped
4985,531,1049.5,143.0,ped
4986,531,1049.5,143.0,ped
4987,531,1049.5,143.5,ped
4988,531,1050.0,144.0,ped
4989,531,1050.0,144.0,ped
4990,531,1050.0,144.5,ped
4991,531,1050.0,144.5,ped
4992,531,1050.0,143.5,ped
