frame,id,x,y,type
5955,221,17.0,438.5,ped
5956,221,17.5,438.0,ped
5957,221,19.0,442.5,ped
5958,221,19.5,442.5,ped
5959,221,19.5,442.5,ped
5960,221,21.5,442.0,ped
5961,221,22.0,442.0,ped
5962,221,24.0,445.0,ped
5963,221,24.5,445.0,ped
5964,221,25.5,442.0,ped
5965,221,26.0,442.0,ped
5966,221,27.5,445.0,ped
5967,221,28.0,445.0,ped
5968,221,29.5,448.5,ped
5969,221,30.0,448.5,ped
5970,221,32.0,439.0,ped
5971,221,32.5,439.0,ped
5972,221,34.0,439.0,ped
5973,221,34.5,439.0,ped
5974,221,35.0,433.0,ped
5975,221,35.5,433.0,ped
5976,221,37.5,432.5,ped
5977,221,38.0,432.5,ped
5978,221,39.5,432.0,ped
5979,221,40.0,432.0,ped
5981,221,42.5,432.0,ped
5982,221,43.5,430.0,ped
5983,221,44.0,430.0,ped
5985,221,46.0,431.5,ped
5986,221,48.0,430.5,ped
5987,221,48.5,430.5,ped
5988,221,51.0,431.0,ped
5989,221,51.5,431.0,ped
5990,221,52.5,430.5,ped
5991,221,53.0,430.5,ped
5993,221,54.5,429.5,ped
5994,221,56.5,430.0,ped
5995,221,57.0,429.5,ped
5996,221,58.5,428.0,ped
5997,221,59.0,428.0,ped
5998,221,61.0,428.0,ped
5999,221,61.5,428.0,ped
6000,221,63.5,429.0,ped
6001,221,63.5,430.5,ped
6002,221,66.5,430.5,ped
6003,221,67.0,430.5,ped
6004,221,68.5,429.5,ped
6005,221,69.0,430.0,ped
6006,221,70.5,431.0,ped
6007,221,71.0,431.0,ped
6008,221,73.5,431.0,ped
6009,221,74.0,431.0,ped
6010,221,75.5,431.0,ped
6011,221,76.0,431.0,ped
6012,221,77.5,431.5,ped
6013,221,78.0,432.0,ped
6014,221,80.0,431.0,ped
6015,221,80.5,431.0,ped
6016,221,82.5,431.0,ped
6017,221,83.0,431.0,ped
6018,221,84.5,431.5,ped
6019,221,85.0,431.5,ped
6020,221,86.5,432.0,ped
6021,221,87.0,432.0,ped
6022,221,89.5,432.0,ped
6023,221,90.0,432.0,ped
6024,221,92.0,431.5,ped
6025,221,92.5,431.5,ped
6026,221,93.5,430.5,ped
6027,221,94.0,430.0,ped
6028,221,96.0,430.0,ped
6029,221,96.5,430.0,ped
6030,221,97.5,429.5,ped
6031,221,98.0,429.5,ped
6032,221,99.5,429.5,ped
6033,221,100.0,429.5,ped
6034,221,101.5,429.5,ped
6035,221,102.5,429.5,ped
6036,221,104.5,430.0,ped
6037,221,105.5,430.0,ped
6038,221,106.0,429.5,ped
6039,221,107.0,429.5,ped
6040,221,108.0,429.5,ped
6041,221,109.0,429.5,ped
6042,221,110.0,429.0,ped
6043,221,111.0,429.0,ped
6044,221,113.0,429.0,ped
6045,221,114.0,429.0,ped
6046,221,115.0,428.5,ped
6047,221,116.0,428.5,ped
6048,221,116.0,428.5,ped
6049,221,116.5,428.5,ped
6050,221,117.5,428.5,ped
6051,221,119.5,428.5,ped
6052,221,121.5,428.5,ped
6053,221,121.5,428.5,ped
6054,221,122.5,428.5,ped
6055,221,123.5,428.5,ped
6056,221,123.5,428.5,ped
6057,221,124.5,428.0,ped
6058,221,125.5,428.0,ped
6059,221,126.5,428.0,ped
6060,221,127.5,428.0,ped
6061,221,129.0,427.5,ped
6062,221,130.0,427.0,ped
6063,221,130.5,427.0,ped
6064,221,131.5,427.0,ped
6065,221,132.5,427.0,ped
6066,221,133.5,427.0,ped
6067,221,135.0,427.0,ped
6068,221,136.0,427.0,ped
6069,221,137.5,427.0,ped
6070,221,138.5,427.0,ped
6071,221,139.5,426.5,ped
6072,221,140.0,426.5,ped
6073,221,141.5,427.0,ped
6074,221,142.5,427.0,ped
6075,221,143.5,426.5,ped
6076,221,144.5,426.5,ped
6077,221,145.5,426.0,ped
6078,221,146.0,426.0,ped
6079,221,147.0,426.0,ped
6080,221,148.0,426.0,ped
6081,221,149.0,424.5,ped
6082,221,149.5,424.5,ped
6083,221,151.5,425.0,ped
6084,221,152.0,425.5,ped
6085,221,154.5,425.0,ped
6086,221,155.5,425.0,ped
6087,221,158.0,425.5,ped
6088,221,159.0,425.5,ped
6089,221,161.5,425.5,ped
6090,221,162.5,425.5,ped
6091,221,166.0,425.5,ped
6092,221,167.0,425.5,ped
6093,221,169.5,425.0,ped
6094,221,170.5,425.0,ped
6095,221,175.0,426.5,ped
6096,221,176.0,426.0,ped
6097,221,178.0,426.5,ped
6098,221,179.0,426.5,ped
6099,221,180.5,424.0,ped
6100,221,181.0,424.0,ped
6101,221,184.5,425.5,ped
6102,221,185.5,425.5,ped
6103,221,188.0,425.0,ped
6104,221,189.0,424.5,ped
6105,221,192.5,424.5,ped
6106,221,193.5,424.5,ped
6107,221,197.5,425.0,ped
6108,221,198.5,425.0,ped
6109,221,201.5,425.0,ped
6110,221,202.0,425.0,ped
6111,221,204.5,423.0,ped
6112,221,205.0,423.0,ped
6113,221,209.0,421.5,ped
6114,221,209.0,421.5,ped
6115,221,212.0,421.5,ped
6116,221,213.0,421.5,ped
6117,221,217.0,421.0,ped
6118,221,218.0,421.5,ped
6119,221,222.0,422.0,ped
6120,221,223.0,422.0,ped
6121,221,226.5,423.5,ped
6122,221,227.5,423.5,ped
6123,221,231.0,423.0,ped
6124,221,232.0,423.0,ped
6125,221,235.5,422.0,ped
6126,221,236.0,422.5,ped
6127,221,240.5,422.5,ped
6128,221,241.5,422.5,ped
6129,221,244.5,422.0,ped
6130,221,245.5,422.0,ped
6131,221,249.0,421.5,ped
6132,221,249.5,421.5,ped
6133,221,254.5,421.5,ped
6134,221,255.0,421.0,ped
6135,221,259.0,421.0,ped
6136,221,260.0,421.0,ped
6137,221,264.0,421.0,ped
6138,221,265.0,421.0,ped
6139,221,268.5,420.5,ped
6140,221,269.5,420.0,ped
6141,221,274.0,420.5,ped
6142,221,275.0,420.5,ped
6143,221,279.0,418.5,ped
6144,221,279.5,418.0,ped
6145,221,279.5,418.0,ped
6146,221,284.0,418.0,ped
6147,221,284.5,418.0,ped
6148,221,289.0,417.0,ped
6149,221,295.5,418.5,ped
6150,221,296.5,418.5,ped
6151,221,300.0,417.5,ped
6152,221,300.5,417.5,ped
6153,221,300.5,417.5,ped
6154,221,304.5,417.5,ped
6155,221,305.5,417.5,ped
6156,221,312.0,417.0,ped
6157,221,313.0,417.0,ped
6158,221,314.0,417.0,ped
6159,221,314.0,416.5,ped
6160,221,322.5,417.0,ped
6161,221,323.5,417.0,ped
6162,221,328.0,417.0,ped
6163,221,329.5,417.0,ped
6164,221,333.0,416.5,ped
6165,221,334.0,416.0,ped
6166,221,339.5,414.5,ped
6167,221,340.5,413.5,ped
6168,221,346.5,413.5,ped
6169,221,347.5,413.5,ped
6170,221,350.0,411.5,ped
6171,221,350.5,411.5,ped
6172,221,358.0,412.5,ped
6173,221,358.5,412.5,ped
6174,221,363.5,413.0,ped
6175,221,364.0,413.0,ped
6176,221,371.5,411.5,ped
6177,221,372.0,411.0,ped
6178,221,377.5,411.0,ped
