frame,id,x,y,type
576,20,612.5,80.5,ped
577,20,612.5,81.5,ped
578,20,612.0,82.5,ped
579,20,612.0,82.5,ped
580,20,611.5,83.0,ped
581,20,611.5,83.5,ped
582,20,611.5,84.0,ped
583,20,611.5,84.0,ped
584,20,611.0,85.0,ped
585,20,611.0,85.0,ped
586,20,610.5,85.5,ped
587,20,610.5,86.5,ped
588,20,610.0,87.5,ped
589,20,610.0,88.5,ped
590,20,608.5,88.5,ped
591,20,608.5,89.0,ped
592,20,608.0,90.0,ped
593,20,608.0,90.5,ped
594,20,607.0,92.0,ped
595,20,607.0,92.5,ped
596,20,606.5,93.0,ped
597,20,606.5,93.5,ped
598,20,606.0,94.5,ped
599,20,606.0,95.0,ped
600,20,605.0,95.0,ped
601,20,605.0,95.0,ped
602,20,604.5,96.5,ped
603,20,604.5,96.5,ped
604,20,603.0,98.0,ped
605,20,603.0,98.0,ped
606,20,602.5,99.0,ped
607,20,602.5,99.0,ped
608,20,602.0,100.5,ped
609,20,602.0,100.5,ped
610,20,601.5,102.0,ped
611,20,601.5,102.0,ped
612,20,600.5,103.0,ped
613,20,600.5,103.0,ped
614,20,599.0,104.5,ped
615,20,599.0,105.5,ped
616,20,598.5,107.0,ped
617,20,598.5,107.0,ped
618,20,597.5,108.5,ped
619,20,597.5,109.5,ped
620,20,596.0,110.5,ped
621,20,596.0,111.0,ped
622,20,595.5,112.0,ped
623,20,595.5,112.5,ped
624,20,594.5,113.5,ped
625,20,594.5,113.5,ped
626,20,593.5,115.0,ped
627,20,593.5,115.5,ped
628,20,592.5,116.5,ped
629,20,592.5,116.5,ped
630,20,592.0,118.0,ped
631,20,592.0,118.5,ped
632,20,590.0,120.0,ped
633,20,590.0,121.0,ped
634,20,589.5,122.5,ped
635,20,589.5,122.5,ped
636,20,588.0,124.0,ped
637,20,588.0,124.0,ped
638,20,587.5,126.0,ped
639,20,587.5,126.0,ped
640,20,587.5,126.0,ped
641,20,586.5,127.5,ped
642,20,586.5,128.0,ped
643,20,585.0,131.5,ped
644,20,585.0,132.0,ped
645,20,584.0,134.0,ped
646,20,584.0,134.5,ped
647,20,582.0,136.5,ped
648,20,582.0,137.0,ped
649,20,581.0,139.0,ped
650,20,581.0,139.5,ped
651,20,579.5,141.0,ped
652,20,579.5,141.5,ped
653,20,578.5,143.0,ped
654,20,578.5,143.0,ped
655,20,577.0,145.5,ped
656,20,577.0,145.5,ped
657,20,575.5,148.0,ped
658,20,575.5,148.5,ped
659,20,574.5,151.0,ped
660,20,574.5,151.0,ped
661,20,572.0,153.0,ped
662,20,572.0,153.5,ped
663,20,570.5,158.0,ped
664,20,570.5,158.0,ped
665,20,569.5,160.5,ped
666,20,569.5,161.5,ped
667,20,568.0,163.5,ped
668,20,568.0,163.5,ped
669,20,566.5,166.5,ped
670,20,566.5,166.5,ped
671,20,565.5,170.0,ped
672,20,565.5,170.5,ped
673,20,564.5,173.5,ped
674,20,564.5,173.5,ped
675,20,562.5,176.5,ped
676,20,562.5,176.5,ped
677,20,560.5,180.0,ped
678,20,560.5,181.0,ped
679,20,559.0,184.5,ped
680,20,559.0,185.5,ped
681,20,557.0,188.0,ped
682,20,557.0,188.0,ped
683,20,555.0,191.5,ped
684,20,555.0,191.5,ped
685,20,553.0,196.0,ped
686,20,553.0,196.5,ped
687,20,551.0,200.5,ped
688,20,551.0,201.5,ped
689,20,549.5,206.0,ped
690,20,549.5,206.5,ped
691,20,547.0,210.0,ped
692,20,547.0,210.0,ped
693,20,545.5,213.0,ped
694,20,545.5,213.0,ped
695,20,543.0,217.0,ped
696,20,543.0,217.0,ped
697,20,541.0,223.0,ped
698,20,541.0,223.5,ped
699,20,538.5,229.0,ped
700,20,538.5,229.5,ped
701,20,536.0,234.5,ped
