frame,id,x,y,type
2354,95,609.0,81.0,ped
2355,95,609.0,81.5,ped
2356,95,608.5,81.5,ped
2357,95,608.5,82.0,ped
2358,95,608.5,82.0,ped
2359,95,608.5,83.0,ped
2360,95,607.5,83.0,ped
2361,95,607.5,84.0,ped
2362,95,607.0,84.0,ped
2363,95,607.0,85.0,ped
2364,95,606.5,85.0,ped
2365,95,606.5,85.5,ped
2366,95,605.5,85.5,ped
2367,95,605.5,85.5,ped
2368,95,605.0,86.0,ped
2369,95,605.0,87.0,ped
2370,95,605.0,87.0,ped
2371,95,605.0,87.5,ped
2372,95,605.0,87.5,ped
2373,95,605.0,88.5,ped
2374,95,604.0,88.5,ped
2375,95,604.0,89.5,ped
2376,95,603.0,89.5,ped
2377,95,603.0,90.5,ped
2378,95,603.0,91.0,ped
2379,95,602.5,91.0,ped
2380,95,603.0,91.5,ped
2381,95,603.0,91.5,ped
2382,95,601.5,92.0,ped
2383,95,601.5,92.5,ped
2384,95,601.0,93.5,ped
2385,95,601.0,93.5,ped
2386,95,600.0,94.5,ped
2387,95,600.0,94.5,ped
2388,95,599.5,95.5,ped
2389,95,599.5,95.5,ped
2390,95,598.5,96.0,ped
2391,95,598.5,96.0,ped
2392,95,598.0,97.5,ped
2393,95,598.0,97.5,ped
2394,95,596.5,99.0,ped
2395,95,596.5,100.0,ped
2396,95,595.5,100.0,ped
2397,95,595.5,101.0,ped
2398,95,595.0,102.0,ped
2399,95,595.0,102.5,ped
2400,95,594.0,103.0,ped
2401,95,594.0,103.5,ped
2402,95,593.5,104.0,ped
2403,95,593.5,104.0,ped
2404,95,592.5,105.0,ped
2405,95,592.5,105.0,ped
2406,95,592.0,106.5,ped
2407,95,592.0,106.5,ped
2408,95,591.5,108.0,ped
2409,95,591.5,108.0,ped
2410,95,590.0,109.0,ped
2411,95,590.0,109.0,ped
2412,95,589.5,110.5,ped
2413,95,589.5,110.5,ped
2414,95,588.5,112.0,ped
2415,95,588.5,113.0,ped
2416,95,588.0,113.5,ped
2417,95,588.0,113.5,ped
2418,95,587.5,114.5,ped
2419,95,587.5,114.5,ped
2420,95,586.0,115.0,ped
2421,95,586.0,115.0,ped
2422,95,585.5,116.0,ped
2423,95,585.5,116.5,ped
2424,95,584.0,119.0,ped
2425,95,584.0,119.5,ped
2426,95,583.0,120.5,ped
2427,95,583.0,120.5,ped
2428,95,582.0,122.5,ped
2429,95,582.0,122.5,ped
2430,95,580.5,124.0,ped
2431,95,580.5,125.0,ped
2432,95,580.0,126.0,ped
2433,95,580.0,127.0,ped
2434,95,578.5,128.0,ped
2435,95,578.5,128.5,ped
2436,95,577.0,129.5,ped
2437,95,577.0,130.5,ped
2438,95,576.0,132.0,ped
2439,95,576.0,132.5,ped
2440,95,575.0,133.0,ped
