frame,id,x,y,type
77,13,1265.0,517.0,ped
78,13,1264.5,517.0,ped
79,13,1262.0,519.0,ped
80,13,1261.5,519.0,ped
81,13,1258.5,512.5,ped
82,13,1258.0,512.5,ped
83,13,1254.5,506.0,ped
84,13,1254.5,506.0,ped
86,13,1251.0,501.5,ped
87,13,1247.5,491.0,ped
88,13,1247.5,491.0,ped
89,13,1244.5,485.0,ped
90,13,1244.5,485.0,ped
91,13,1242.0,484.0,ped
92,13,1241.5,484.0,ped
93,13,1238.0,477.0,ped
94,13,1238.0,477.0,ped
95,13,1235.0,468.0,ped
96,13,1235.0,468.0,ped
97,13,1232.0,457.0,ped
98,13,1232.0,456.5,ped
99,13,1229.0,450.5,ped
100,13,1229.0,450.0,ped
101,13,1226.5,442.5,ped
102,13,1227.0,442.0,ped
103,13,1223.5,432.5,ped
104,13,1224.0,432.5,ped
105,13,1221.5,427.5,ped
106,13,1221.5,427.0,ped
107,13,1218.5,420.0,ped
108,13,1219.0,420.0,ped
109,13,1215.5,412.5,ped
110,13,1216.0,412.5,ped
111,13,1212.5,404.5,ped
112,13,1213.0,404.5,ped
113,13,1210.5,399.5,ped
114,13,1210.5,399.0,ped
115,13,1207.0,391.0,ped
116,13,1207.5,391.0,ped
117,13,1205.0,384.0,ped
118,13,1205.0,384.0,ped
119,13,1202.0,378.5,ped
120,13,1202.0,378.5,ped
121,13,1197.5,373.5,ped
122,13,1197.5,373.0,ped
123,13,1191.5,368.0,ped
124,13,1191.5,367.5,ped
125,13,1187.0,361.5,ped
126,13,1186.5,361.0,ped
127,13,1179.5,356.5,ped
128,13,1179.5,356.5,ped
129,13,1174.0,350.5,ped
130,13,1174.0,350.5,ped
131,13,1170.0,345.5,ped
132,13,1170.0,345.5,ped
133,13,1170.0,345.5,ped
134,13,1164.0,340.0,ped
135,13,1164.0,340.0,ped
136,13,1160.0,335.0,ped
137,13,1154.5,329.5,ped
138,13,1154.5,329.5,ped
139,13,1149.0,326.0,ped
140,13,1149.0,326.0,ped
141,13,1149.0,326.0,ped
142,13,1144.0,320.5,ped
143,13,1144.0,320.5,ped
144,13,1139.5,315.5,ped
145,13,1139.5,315.5,ped
