frame,id,x,y,type
3449,150,1007.5,150.0,ped
3450,150,1007.5,150.0,ped
3451,150,1005.5,151.0,ped
3452,150,1005.5,151.0,ped
3453,150,1004.0,151.0,ped
3454,150,1004.0,151.0,ped
3455,150,1002.0,149.5,ped
3456,150,1002.0,149.5,ped
3457,150,1000.5,150.0,ped
3458,150,1000.5,150.0,ped
3459,150,998.0,149.0,ped
3460,150,998.0,149.0,ped
3461,150,998.5,148.5,ped
3462,150,998.5,148.5,ped
3463,150,995.0,148.0,ped
3464,150,995.0,148.0,ped
3465,150,993.5,147.5,ped
3466,150,993.5,147.5,ped
3467,150,994.0,147.0,ped
3468,150,994.0,147.0,ped
3469,150,994.0,146.5,ped
3470,150,994.0,146.5,ped
3471,150,993.0,146.0,ped
3472,150,993.0,146.0,ped
3473,150,993.0,147.5,ped
3474,150,993.0,147.5,ped
3475,150,993.0,147.5,ped
3476,150,993.0,147.5,ped
3477,150,992.5,147.5,ped
3478,150,992.5,147.5,ped
3479,150,992.0,147.0,ped
3480,150,992.0,146.0,ped
3481,150,992.5,146.0,ped
3482,150,992.0,146.0,ped
3483,150,992.5,147.0,ped
3484,150,992.5,147.0,ped
3485,150,992.0,146.5,ped
3486,150,992.0,146.0,ped
3487,150,992.5,146.5,ped
3488,150,992.5,146.5,ped
3489,150,992.5,147.0,ped
3490,150,992.5,147.0,ped
3491,150,993.0,147.0,ped
3492,150,993.0,147.0,ped
3493,150,993.5,147.0,ped
3494,150,993.0,147.0,ped
3495,150,993.5,146.5,ped
3496,150,993.5,146.5,ped
3497,150,993.5,147.0,ped
3498,150,993.5,147.0,ped
3499,150,995.0,148.0,ped
3500,150,995.0,148.0,ped
3501,150,994.5,148.0,ped
3502,150,994.5,148.0,ped
3503,150,994.0,147.5,ped
3504,150,994.0,147.5,ped
3505,150,993.5,147.5,ped
3506,150,993.5,147.0,ped
3507,150,993.5,147.0,ped
3508,150,993.5,147.0,ped
3509,150,994.0,147.5,ped
3510,150,994.0,148.0,ped
3511,150,994.5,147.0,ped
3512,150,994.5,147.0,ped
3513,150,993.5,147.0,ped
3514,150,993.5,147.0,ped
3515,150,994.0,146.5,ped
3516,150,994.0,146.5,ped
3517,150,994.5,146.5,ped
3518,150,994.5,146.5,ped
3519,150,994.0,146.5,ped
3520,150,994.0,146.5,ped
3521,150,994.5,147.0,ped
3522,150,994.5,147.0,ped
3523,150,995.5,147.5,ped
3524,150,995.5,147.5,ped
3525,150,993.0,146.5,ped
3526,150,993.0,146.5,ped
3527,150,993.5,146.5,ped
3528,150,993.5,146.5,ped
3529,150,992.5,146.0,ped
3530,150,992.5,146.0,ped
3531,150,992.0,145.5,ped
3532,150,992.0,145.5,ped
3533,150,992.5,146.0,ped
3534,150,992.5,146.0,ped
3535,150,991.5,146.5,ped
3536,150,991.5,146.5,ped
3537,150,992.0,146.5,ped
3538,150,992.0,146.5,ped
3539,150,992.0,146.5,ped
3540,150,992.0,146.5,ped
3541,150,992.0,146.5,ped
3542,150,992.0,146.5,ped
3543,150,991.5,146.5,ped
3544,150,991.5,146.5,ped
3545,150,991.5,147.0,ped
3546,150,991.5,147.0,ped
3547,150,991.5,147.0,ped
3548,150,991.5,147.0,ped
3549,150,991.5,147.0,ped
3550,150,991.5,146.5,ped
3551,150,991.5,146.5,ped
3552,150,991.5,147.0,ped
3553,150,991.5,147.0,ped
3554,150,991.5,147.0,ped
3555,150,991.5,147.0,ped
3556,150,991.5,147.0,ped
3557,150,991.5,147.0,ped
3558,150,991.5,147.0,ped
3559,150,991.5,147.0,ped
3560,150,991.5,147.0,ped
3561,150,991.5,147.0,ped
3562,150,992.0,147.0,ped
3563,150,992.0,147.0,ped
3564,150,992.0,147.0,ped
3565,150,992.0,147.0,ped
3566,150,992.0,147.0,ped
3567,150,992.0,147.0,ped
3568,150,992.5,146.5,ped
3569,150,992.0,146.5,ped
3570,150,992.0,146.5,ped
3571,150,992.0,146.5,ped
3572,150,992.0,146.5,ped
3573,150,992.0,146.5,ped
3574,150,992.0,146.5,ped
3575,150,992.0,146.5,ped
3576,150,992.0,147.0,ped
3577,150,992.0,147.0,ped
3578,150,992.5,146.5,ped
3579,150,992.5,146.5,ped
3580,150,994.0,145.5,ped
3581,150,994.0,145.5,ped
3582,150,993.5,144.0,ped
3583,150,993.5,144.0,ped
3584,150,993.5,142.0,ped
3585,150,993.0,142.0,ped
3586,150,993.0,141.5,ped
