frame,id,x,y,type
6513,238,523.5,105.0,ped
6514,238,523.5,105.0,ped
6516,238,523.5,105.5,ped
6517,238,523.5,106.5,ped
6518,238,523.5,107.0,ped
6519,238,522.5,106.5,ped
6520,238,522.5,106.5,ped
6521,238,522.0,107.0,ped
6522,238,522.0,107.0,ped
6523,238,521.5,107.0,ped
6524,238,521.5,107.5,ped
6525,238,522.0,108.0,ped
6526,238,522.0,108.0,ped
6527,238,521.0,108.0,ped
6528,238,521.0,108.0,ped
6529,238,521.0,108.5,ped
6530,238,521.0,108.5,ped
6531,238,520.0,108.5,ped
6532,238,520.0,108.5,ped
6533,238,520.0,109.0,ped
6534,238,520.0,109.0,ped
6535,238,520.0,109.5,ped
6536,238,520.0,109.5,ped
6537,238,520.0,109.5,ped
6538,238,520.0,109.5,ped
6539,238,520.0,109.5,ped
6540,238,520.0,109.5,ped
6541,238,520.0,109.5,ped
6542,238,520.0,109.5,ped
6543,238,519.0,109.0,ped
6544,238,519.0,109.0,ped
6545,238,519.0,109.0,ped
6546,238,519.0,109.0,ped
6547,238,518.5,108.5,ped
6548,238,518.5,108.5,ped
6549,238,518.5,109.0,ped
6550,238,518.5,109.5,ped
6551,238,518.0,109.5,ped
6552,238,518.0,109.5,ped
6553,238,518.0,110.0,ped
6554,238,518.0,110.0,ped
6555,238,516.0,110.0,ped
6556,238,516.0,110.0,ped
6557,238,516.0,110.5,ped
6558,238,516.0,110.5,ped
6559,238,515.5,111.0,ped
6560,238,515.5,111.0,ped
6561,238,515.5,111.5,ped
6562,238,515.5,111.5,ped
6563,238,515.0,112.0,ped
6564,238,515.0,112.0,ped
6565,238,515.0,112.0,ped
6566,238,515.0,112.5,ped
6567,238,515.0,112.5,ped
6568,238,514.5,113.0,ped
6569,238,514.5,113.0,ped
6570,238,514.5,113.5,ped
6571,238,514.5,113.5,ped
6572,238,514.0,113.5,ped
6573,238,514.0,113.5,ped
6574,238,513.5,114.0,ped
6575,238,513.5,114.0,ped
6576,238,513.0,114.5,ped
6577,238,513.0,114.5,ped
6578,238,512.5,115.0,ped
6579,238,512.0,115.5,ped
6580,238,512.0,115.5,ped
6581,238,512.0,115.5,ped
6582,238,511.5,116.0,ped
6583,238,511.5,116.5,ped
6584,238,511.0,116.5,ped
6585,238,511.0,116.5,ped
6586,238,510.5,116.5,ped
6587,238,510.5,116.5,ped
6588,238,510.0,117.0,ped
6589,238,510.0,117.5,ped
6590,238,509.0,117.5,ped
6591,238,509.0,118.0,ped
6592,238,509.0,118.5,ped
6593,238,509.0,118.5,ped
6594,238,508.5,118.5,ped
6595,238,508.5,118.0,ped
6596,238,507.5,118.5,ped
6597,238,507.5,118.5,ped
6598,238,507.0,119.0,ped
6599,238,507.0,119.5,ped
6600,238,507.0,120.0,ped
6601,238,507.0,120.0,ped
6602,238,506.0,120.5,ped
6603,238,506.0,120.5,ped
6604,238,505.5,121.0,ped
6605,238,505.5,121.0,ped
6606,238,505.0,121.5,ped
6607,238,505.0,121.5,ped
6608,238,504.5,123.0,ped
6609,238,504.5,123.0,ped
6610,238,504.0,123.5,ped
6611,238,504.0,123.5,ped
6612,238,503.5,124.0,ped
6613,238,503.5,124.0,ped
6614,238,503.0,124.0,ped
6615,238,503.0,124.0,ped
6616,238,502.0,124.5,ped
6617,238,502.0,125.0,ped
6618,238,502.0,125.5,ped
6619,238,502.0,125.5,ped
6620,238,501.5,126.0,ped
6621,238,501.5,126.5,ped
6622,238,501.0,126.5,ped
6623,238,501.0,126.5,ped
6624,238,501.0,127.0,ped
6625,238,501.0,127.5,ped
6626,238,500.5,127.5,ped
6627,238,500.5,127.5,ped
