frame,id,x,y,type
6525,241,1253.0,671.5,ped
6526,241,1252.5,671.5,ped
6527,241,1252.0,667.0,ped
6528,241,1251.5,666.5,ped
6530,241,1248.0,659.0,ped
6531,241,1244.5,654.5,ped
6532,241,1244.0,654.5,ped
6533,241,1242.0,649.5,ped
6534,241,1241.5,649.5,ped
6535,241,1238.0,644.0,ped
6536,241,1237.5,644.0,ped
6537,241,1235.5,638.5,ped
6538,241,1235.5,638.5,ped
6539,241,1232.5,635.0,ped
6540,241,1232.5,635.0,ped
6541,241,1232.0,628.5,ped
6542,241,1231.5,628.5,ped
6543,241,1229.0,622.0,ped
6544,241,1228.5,622.5,ped
6546,241,1224.0,619.0,ped
6547,241,1222.0,615.0,ped
6548,241,1221.5,615.0,ped
6550,241,1220.0,610.0,ped
6551,241,1218.0,606.5,ped
6552,241,1217.5,606.5,ped
6553,241,1216.0,604.0,ped
6554,241,1215.5,604.0,ped
6555,241,1208.0,598.5,ped
6556,241,1208.0,598.5,ped
6557,241,1208.5,586.0,ped
6558,241,1208.5,586.0,ped
6560,241,1207.5,581.5,ped
6561,241,1204.5,569.0,ped
6562,241,1204.5,569.0,ped
6563,241,1202.5,559.5,ped
6564,241,1202.5,559.0,ped
6565,241,1202.5,559.0,ped
6566,241,1200.5,550.0,ped
6567,241,1201.0,549.5,ped
6568,241,1199.5,542.0,ped
6569,241,1200.0,541.0,ped
6570,241,1197.5,535.5,ped
6571,241,1198.0,534.5,ped
6572,241,1194.0,525.5,ped
6573,241,1194.0,525.0,ped
6574,241,1193.0,514.5,ped
6575,241,1193.5,514.5,ped
6576,241,1190.5,507.5,ped
6577,241,1190.5,507.0,ped
6578,241,1188.5,497.0,ped
6579,241,1187.5,496.5,ped
6580,241,1185.0,487.5,ped
6581,241,1185.0,487.5,ped
6582,241,1182.0,481.0,ped
6583,241,1182.0,481.0,ped
6584,241,1175.5,472.0,ped
6585,241,1175.5,472.0,ped
6586,241,1170.5,465.0,ped
6587,241,1170.5,464.5,ped
6588,241,1164.5,455.5,ped
6589,241,1164.5,455.0,ped
6590,241,1159.5,447.5,ped
6591,241,1159.5,447.5,ped
6592,241,1154.0,440.5,ped
6593,241,1154.0,440.5,ped
6594,241,1148.5,433.0,ped
6595,241,1148.5,432.5,ped
6596,241,1143.5,425.5,ped
6597,241,1143.5,425.0,ped
6598,241,1138.0,416.5,ped
6599,241,1138.0,416.5,ped
6600,241,1134.0,410.5,ped
6601,241,1134.0,410.0,ped
6602,241,1130.5,404.0,ped
6603,241,1130.5,404.0,ped
6604,241,1126.5,396.5,ped
6605,241,1126.5,396.5,ped
6606,241,1120.0,391.0,ped
6607,241,1120.0,391.0,ped
6608,241,1116.5,384.5,ped
6609,241,1116.5,384.5,ped
6610,241,1111.0,377.0,ped
6611,241,1111.0,377.0,ped
6612,241,1105.5,372.0,ped
6613,241,1105.5,371.5,ped
6614,241,1101.0,366.5,ped
6615,241,1101.0,366.0,ped
6616,241,1097.0,360.5,ped
6617,241,1097.0,360.5,ped
6618,241,1092.0,354.0,ped
6619,241,1092.0,354.0,ped
6620,241,1088.0,348.0,ped
6621,241,1088.0,348.0,ped
6622,241,1083.5,343.0,ped
6623,241,1083.5,342.5,ped
6624,241,1079.0,336.5,ped
6625,241,1079.0,336.5,ped
6626,241,1075.5,331.5,ped
6627,241,1075.5,331.5,ped
6628,241,1071.5,327.5,ped
6629,241,1071.5,327.0,ped
6630,241,1066.5,320.5,ped
6631,241,1066.5,320.5,ped
6632,241,1061.5,316.5,ped
6633,241,1061.5,316.0,ped
6634,241,1058.0,311.0,ped
6635,241,1058.0,311.0,ped
6636,241,1055.0,306.0,ped
6637,241,1055.0,306.0,ped
6638,241,1050.5,302.0,ped
6639,241,1050.5,301.5,ped
6640,241,1046.5,297.5,ped
6641,241,1046.5,297.0,ped
6642,241,1041.5,293.0,ped
6643,241,1041.5,293.0,ped
6644,241,1039.0,288.0,ped
6645,241,1039.0,287.5,ped
6646,241,1039.0,287.5,ped
6647,241,1034.0,282.0,ped
6648,241,1034.0,282.0,ped
6649,241,1029.5,278.0,ped
6650,241,1026.5,274.5,ped
6651,241,1026.5,274.5,ped
6652,241,1022.5,269.5,ped
6653,241,1022.5,269.5,ped
6654,241,1022.5,269.5,ped
6655,241,1019.5,266.0,ped
6656,241,1019.5,266.0,ped
6657,241,1015.5,263.5,ped
6658,241,1015.5,263.5,ped
6659,241,1012.0,259.5,ped
6660,241,1012.0,259.0,ped
6661,241,1008.0,255.0,ped
6662,241,1008.0,255.0,ped
6663,241,1003.5,251.0,ped
6664,241,1003.5,251.0,ped
6665,241,1000.0,247.0,ped
6666,241,1000.0,247.0,ped
6667,241,996.5,243.5,ped
6668,241,996.5,243.5,ped
6669,241,993.5,240.5,ped
6670,241,993.5,240.5,ped
6671,241,990.0,236.5,ped
6672,241,990.0,236.0,ped
6673,241,986.0,232.0,ped
6674,241,986.0,232.0,ped
6675,241,983.5,228.5,ped
6676,241,983.5,228.5,ped
6677,241,979.5,225.5,ped
6678,241,979.5,225.5,ped
6679,241,976.5,223.0,ped
6680,241,976.5,223.0,ped
6681,241,973.0,220.0,ped
6682,241,972.5,220.0,ped
6683,241,970.5,216.5,ped
6684,241,970.5,216.5,ped
6685,241,966.0,212.5,ped
6686,241,966.0,212.5,ped
6687,241,963.0,210.0,ped
6688,241,963.0,210.0,ped
6689,241,960.5,207.0,ped
6690,241,960.5,207.0,ped
6691,241,957.0,204.0,ped
6692,241,957.0,204.0,ped
6693,241,954.5,200.0,ped
6694,241,954.5,200.0,ped
6695,241,950.5,199.0,ped
6696,241,950.5,199.0,ped
6697,241,948.5,195.5,ped
6698,241,948.5,195.0,ped
6699,241,945.0,193.0,ped
6700,241,945.0,192.5,ped
6701,241,942.0,190.5,ped
6702,241,942.0,189.5,ped
