frame,id,x,y,type
44,6,602.5,81.5,ped
45,6,602.5,82.5,ped
46,6,602.5,83.0,ped
47,6,602.0,83.5,ped
48,6,602.0,84.0,ped
49,6,601.0,84.0,ped
50,6,601.0,84.5,ped
51,6,600.5,85.5,ped
52,6,600.5,86.0,ped
53,6,599.0,87.0,ped
54,6,599.0,88.0,ped
55,6,599.0,89.5,ped
56,6,599.0,89.5,ped
57,6,597.5,91.0,ped
58,6,597.5,91.5,ped
59,6,596.0,92.5,ped
60,6,596.0,93.0,ped
61,6,595.5,94.0,ped
62,6,595.5,94.5,ped
63,6,594.5,96.0,ped
64,6,594.5,96.0,ped
65,6,593.5,97.5,ped
66,6,593.5,97.5,ped
67,6,592.5,99.0,ped
68,6,592.5,100.0,ped
69,6,591.5,101.0,ped
70,6,591.5,101.0,ped
71,6,590.0,102.5,ped
72,6,590.0,103.5,ped
73,6,589.0,104.5,ped
74,6,589.0,105.0,ped
75,6,587.5,106.5,ped
76,6,587.5,107.5,ped
77,6,586.5,109.0,ped
78,6,586.5,110.0,ped
79,6,585.0,111.5,ped
80,6,585.0,112.5,ped
81,6,584.5,113.5,ped
82,6,584.5,114.5,ped
83,6,583.0,116.0,ped
84,6,583.0,116.0,ped
85,6,582.0,117.5,ped
86,6,582.0,118.0,ped
87,6,580.0,121.0,ped
88,6,580.0,121.0,ped
89,6,577.5,123.5,ped
90,6,577.5,123.5,ped
91,6,576.5,125.5,ped
92,6,576.5,125.5,ped
93,6,574.5,128.0,ped
94,6,574.5,128.5,ped
95,6,572.5,131.0,ped
96,6,572.5,132.0,ped
97,6,571.0,134.5,ped
98,6,571.0,134.5,ped
99,6,570.5,137.5,ped
100,6,570.5,138.5,ped
101,6,568.0,141.0,ped
102,6,569.0,141.0,ped
103,6,566.0,144.5,ped
104,6,566.0,144.5,ped
105,6,564.5,147.5,ped
106,6,564.5,148.0,ped
107,6,562.5,150.0,ped
108,6,562.5,150.5,ped
109,6,559.5,155.0,ped
110,6,559.5,155.0,ped
111,6,557.5,158.0,ped
112,6,557.5,158.0,ped
113,6,555.0,161.5,ped
114,6,555.0,162.0,ped
115,6,553.0,166.0,ped
116,6,553.0,166.5,ped
117,6,551.0,170.5,ped
118,6,551.0,171.5,ped
119,6,548.5,175.5,ped
120,6,548.5,175.5,ped
121,6,545.5,180.0,ped
122,6,545.5,180.0,ped
123,6,542.5,184.5,ped
124,6,542.5,185.0,ped
125,6,540.5,189.0,ped
126,6,539.5,190.0,ped
127,6,537.5,195.0,ped
128,6,537.5,195.0,ped
129,6,534.0,200.5,ped
130,6,534.0,200.5,ped
131,6,531.5,206.0,ped
132,6,531.5,206.5,ped
133,6,531.5,206.5,ped
134,6,527.5,212.0,ped
135,6,527.5,213.0,ped
136,6,524.5,218.5,ped
137,6,521.5,225.0,ped
138,6,521.5,225.0,ped
139,6,518.0,232.0,ped
140,6,518.0,232.5,ped
141,6,518.0,232.5,ped
142,6,514.0,240.5,ped
143,6,514.0,240.5,ped
144,6,510.5,248.5,ped
145,6,510.5,249.0,ped
146,6,506.5,258.0,ped
147,6,506.5,258.0,ped
148,6,503.5,265.0,ped
149,6,503.5,265.0,ped
150,6,499.5,275.0,ped
151,6,499.5,275.0,ped
152,6,496.0,283.0,ped
153,6,496.0,283.0,ped
154,6,491.0,296.0,ped
155,6,491.0,296.5,ped
156,6,486.5,307.5,ped
157,6,486.5,307.5,ped
158,6,482.5,320.5,ped
159,6,482.5,321.5,ped
160,6,476.5,333.0,ped
161,6,476.5,333.0,ped
162,6,472.5,348.0,ped
163,6,472.5,348.0,ped
164,6,466.5,364.0,ped
165,6,466.5,364.0,ped
166,6,462.0,381.0,ped
167,6,462.0,381.0,ped
168,6,456.0,399.0,ped
169,6,456.0,399.5,ped
170,6,448.5,419.5,ped
171,6,448.5,419.5,ped
172,6,442.5,441.5,ped
173,6,442.5,441.5,ped
174,6,435.0,465.0,ped
175,6,435.0,465.0,ped
176,6,425.5,491.5,ped
177,6,425.5,491.5,ped
178,6,416.0,519.5,ped
179,6,416.0,520.5,ped
180,6,407.5,548.5,ped
181,6,407.5,549.0,ped
182,6,397.5,564.5,ped
183,6,397.0,565.0,ped
184,6,388.5,577.0,ped
185,6,388.0,577.5,ped
186,6,377.5,591.0,ped
187,6,377.0,591.5,ped
188,6,369.0,606.0,ped
189,6,369.0,606.0,ped
190,6,372.0,622.5,ped
191,6,372.0,622.5,ped
192,6,367.5,640.5,ped
193,6,367.5,640.5,ped
194,6,360.0,661.0,ped
195,6,360.0,661.0,ped
196,6,355.0,683.0,ped
197,6,355.0,683.0,ped
198,6,352.5,691.0,ped
