frame,id,x,y,type
2599,59,438.0,96.5,ped
2600,59,437.5,96.5,ped
2601,59,437.5,97.5,ped
2602,59,437.0,98.0,ped
2603,59,437.0,98.5,ped
2604,59,435.5,98.5,ped
2605,59,435.5,99.5,ped
2606,59,433.0,98.0,ped
2607,59,433.0,98.0,ped
2608,59,432.0,97.5,ped
2609,59,432.0,98.5,ped
2610,59,431.5,98.0,ped
2611,59,431.5,98.5,ped
2612,59,430.0,98.5,ped
2613,59,430.0,98.5,ped
2614,59,429.5,99.0,ped
2615,59,429.5,100.0,ped
2616,59,428.0,99.5,ped
2617,59,428.0,100.5,ped
2618,59,427.0,101.5,ped
2619,59,427.0,102.5,ped
2620,59,426.0,102.5,ped
2621,59,426.0,103.5,ped
2622,59,424.5,103.5,ped
2623,59,424.5,104.0,ped
2624,59,424.5,103.0,ped
2625,59,424.5,103.0,ped
2626,59,423.0,103.5,ped
2627,59,423.0,104.5,ped
2628,59,423.0,104.5,ped
2629,59,422.5,105.0,ped
2630,59,422.5,106.0,ped
2631,59,421.0,106.5,ped
2632,59,421.0,107.5,ped
2633,59,419.5,107.5,ped
2634,59,418.0,108.5,ped
2635,59,418.0,109.5,ped
2636,59,417.5,109.5,ped
2637,59,417.5,109.5,ped
2638,59,416.5,109.5,ped
2639,59,416.5,110.5,ped
2640,59,416.0,110.5,ped
2641,59,416.0,111.5,ped
2642,59,416.0,111.0,ped
2643,59,413.5,112.0,ped
2644,59,413.5,113.0,ped
2645,59,413.0,112.5,ped
2646,59,413.0,112.5,ped
2647,59,410.5,113.0,ped
2648,59,410.0,114.0,ped
2649,59,409.5,114.5,ped
2650,59,409.0,115.5,ped
2651,59,408.0,115.5,ped
2652,59,408.0,116.0,ped
2653,59,407.0,116.5,ped
2654,59,407.0,117.0,ped
2655,59,405.0,117.0,ped
2656,59,405.0,118.0,ped
2657,59,403.5,118.5,ped
2658,59,403.5,119.5,ped
2659,59,402.5,119.5,ped
2660,59,402.5,120.0,ped
2661,59,401.0,120.0,ped
2662,59,401.0,121.0,ped
2663,59,399.5,121.0,ped
2664,59,399.5,121.5,ped
2665,59,397.5,121.5,ped
2666,59,397.5,122.5,ped
2667,59,396.0,123.0,ped
2668,59,396.0,123.5,ped
2669,59,395.0,123.5,ped
2670,59,395.0,124.0,ped
2671,59,393.5,124.0,ped
2672,59,393.5,125.0,ped
2673,59,392.0,125.5,ped
2674,59,392.0,126.5,ped
2675,59,390.5,127.5,ped
2676,59,390.5,128.5,ped
2677,59,389.0,129.5,ped
