frame,id,x,y,type
48,5,476.5,93.0,ped
49,5,474.0,94.0,ped
50,5,474.0,94.5,ped
51,5,472.0,94.5,ped
52,5,472.0,95.0,ped
53,5,470.5,95.0,ped
54,5,470.5,95.0,ped
55,5,468.5,96.5,ped
56,5,468.5,96.5,ped
57,5,466.0,98.0,ped
58,5,466.0,98.0,ped
59,5,463.5,99.0,ped
60,5,463.5,99.0,ped
61,5,461.0,100.5,ped
62,5,461.0,101.5,ped
63,5,459.0,102.5,ped
64,5,459.0,103.5,ped
65,5,457.0,104.0,ped
66,5,457.0,104.5,ped
67,5,455.0,104.5,ped
68,5,455.0,105.5,ped
69,5,452.5,106.0,ped
70,5,452.5,106.0,ped
71,5,451.0,107.0,ped
72,5,451.0,107.0,ped
73,5,448.0,108.5,ped
74,5,448.0,109.0,ped
75,5,446.5,109.5,ped
76,5,446.5,109.5,ped
77,5,444.5,111.0,ped
78,5,444.5,111.5,ped
79,5,441.5,112.5,ped
80,5,441.5,112.5,ped
81,5,439.0,113.5,ped
82,5,439.0,113.5,ped
83,5,437.0,115.0,ped
84,5,437.0,116.0,ped
85,5,435.5,117.0,ped
86,5,435.0,117.5,ped
87,5,432.5,118.0,ped
88,5,432.5,118.5,ped
89,5,431.5,119.5,ped
90,5,431.5,120.5,ped
91,5,429.0,121.5,ped
92,5,429.0,122.0,ped
93,5,427.5,123.5,ped
94,5,427.5,124.5,ped
95,5,425.5,124.5,ped
96,5,425.5,124.5,ped
97,5,423.5,126.0,ped
98,5,423.5,126.0,ped
99,5,422.0,127.5,ped
100,5,422.0,127.5,ped
101,5,419.0,129.0,ped
102,5,419.0,129.0,ped
103,5,416.5,130.0,ped
104,5,416.5,130.0,ped
105,5,414.5,131.0,ped
106,5,414.5,131.0,ped
107,5,412.0,133.5,ped
108,5,412.0,134.5,ped
109,5,410.5,136.5,ped
110,5,410.5,137.0,ped
111,5,408.0,138.0,ped
112,5,408.0,138.5,ped
113,5,406.0,139.5,ped
114,5,405.5,140.5,ped
115,5,405.0,141.0,ped
116,5,405.0,141.5,ped
117,5,403.0,142.5,ped
118,5,403.0,143.0,ped
119,5,401.0,143.0,ped
120,5,401.0,143.0,ped
121,5,398.5,145.0,ped
122,5,398.5,145.0,ped
123,5,396.0,146.5,ped
124,5,396.0,147.0,ped
125,5,394.0,149.0,ped
126,5,394.0,149.5,ped
127,5,391.5,151.0,ped
128,5,391.5,152.0,ped
129,5,389.0,152.5,ped
130,5,389.0,152.5,ped
131,5,387.5,154.5,ped
132,5,387.5,154.5,ped
133,5,387.5,154.5,ped
134,5,386.0,156.0,ped
