frame,id,x,y,type
5695,211,19.5,418.5,ped
5696,211,19.5,418.5,ped
5697,211,21.0,420.5,ped
5698,211,21.5,421.0,ped
5699,211,23.0,420.5,ped
5700,211,23.5,420.5,ped
5701,211,24.0,422.0,ped
5702,211,24.5,421.5,ped
5703,211,25.5,421.5,ped
5704,211,26.0,421.5,ped
5705,211,27.0,422.5,ped
5706,211,27.5,422.5,ped
5707,211,30.0,416.5,ped
5708,211,30.5,416.5,ped
5709,211,32.0,414.0,ped
5710,211,32.5,414.0,ped
5711,211,33.5,414.0,ped
5712,211,34.0,414.5,ped
5713,211,34.5,411.0,ped
5714,211,35.0,411.0,ped
5715,211,37.5,406.5,ped
5716,211,38.0,406.5,ped
5717,211,40.0,405.5,ped
5718,211,40.5,405.5,ped
5719,211,41.5,405.0,ped
5720,211,42.0,405.0,ped
5721,211,43.0,405.5,ped
5722,211,43.5,405.5,ped
5723,211,45.5,407.5,ped
5724,211,46.0,407.5,ped
5725,211,48.0,407.0,ped
5726,211,48.5,407.0,ped
5727,211,51.5,409.5,ped
5728,211,52.0,409.5,ped
5729,211,53.5,410.0,ped
5730,211,54.0,410.0,ped
5731,211,55.5,410.0,ped
5732,211,56.0,410.0,ped
5733,211,57.0,409.5,ped
5734,211,57.5,409.0,ped
5735,211,59.5,405.0,ped
5736,211,60.0,405.0,ped
5737,211,62.5,404.0,ped
5738,211,63.0,403.5,ped
5739,211,65.0,405.5,ped
5740,211,65.5,405.5,ped
5741,211,67.5,400.5,ped
5742,211,67.5,401.0,ped
5743,211,70.5,400.0,ped
5744,211,71.0,400.0,ped
5745,211,73.0,406.5,ped
5746,211,73.5,406.5,ped
5747,211,74.5,407.0,ped
5748,211,75.5,407.0,ped
5749,211,77.0,406.5,ped
5750,211,77.5,406.5,ped
5751,211,81.0,406.5,ped
5752,211,82.0,406.5,ped
5753,211,82.0,406.5,ped
5754,211,82.5,410.0,ped
5755,211,83.0,409.5,ped
5756,211,86.0,409.5,ped
5757,211,87.0,409.5,ped
5758,211,92.0,405.0,ped
5759,211,93.0,405.0,ped
5760,211,95.5,404.0,ped
5761,211,96.5,404.0,ped
5762,211,96.5,404.0,ped
5763,211,96.0,398.5,ped
5764,211,98.5,398.5,ped
5765,211,98.5,398.5,ped
5766,211,102.0,398.5,ped
5767,211,102.5,398.5,ped
5768,211,105.5,397.0,ped
5769,211,106.5,397.0,ped
5770,211,109.5,395.5,ped
5771,211,110.5,395.5,ped
5772,211,112.0,398.5,ped
5773,211,112.5,398.5,ped
5774,211,115.5,395.5,ped
5775,211,116.0,395.5,ped
5776,211,119.5,398.0,ped
5777,211,120.0,398.0,ped
5778,211,122.0,399.5,ped
5779,211,122.5,400.0,ped
5780,211,126.5,402.5,ped
5781,211,126.5,403.0,ped
5782,211,132.5,400.0,ped
5783,211,133.5,400.0,ped
5784,211,138.0,400.5,ped
5785,211,139.0,401.0,ped
5786,211,144.5,404.0,ped
5787,211,145.0,404.5,ped
5788,211,155.0,392.0,ped
5789,211,155.5,392.0,ped
5790,211,159.5,396.5,ped
5791,211,160.0,396.5,ped
5792,211,166.0,400.0,ped
5793,211,166.5,400.0,ped
5794,211,173.0,396.0,ped
5795,211,173.5,396.0,ped
5796,211,180.0,395.5,ped
5797,211,181.5,395.0,ped
5798,211,187.5,394.5,ped
5799,211,188.0,394.5,ped
5800,211,193.5,392.0,ped
5801,211,194.0,392.0,ped
5802,211,198.5,393.0,ped
5803,211,199.0,393.0,ped
5804,211,204.5,391.0,ped
5805,211,205.0,391.0,ped
5806,211,216.5,383.5,ped
5807,211,216.5,383.5,ped
5808,211,223.5,383.5,ped
5809,211,223.5,383.5,ped
5810,211,231.5,383.0,ped
5811,211,231.5,383.0,ped
5812,211,239.0,380.0,ped
5813,211,239.0,380.0,ped
5814,211,246.5,375.0,ped
5815,211,246.5,375.0,ped
5816,211,254.0,379.0,ped
5817,211,254.5,378.5,ped
5818,211,259.5,376.5,ped
5819,211,260.0,376.0,ped
5820,211,270.5,376.0,ped
5821,211,271.0,375.5,ped
5822,211,278.5,371.0,ped
5823,211,278.5,371.0,ped
5825,211,284.5,375.5,ped
5826,211,292.0,372.0,ped
5827,211,292.0,372.0,ped
5828,211,301.5,371.5,ped
5829,211,302.0,371.5,ped
5830,211,307.5,370.5,ped
5831,211,308.5,370.5,ped
5832,211,315.5,372.5,ped
5833,211,315.5,372.5,ped
5834,211,324.5,371.0,ped
5835,211,324.5,371.0,ped
5836,211,333.5,365.5,ped
5837,211,333.5,365.0,ped
5838,211,339.0,365.5,ped
5839,211,339.0,365.5,ped
5840,211,345.5,368.5,ped
5841,211,345.5,369.0,ped
5842,211,356.5,368.0,ped
5843,211,356.5,368.0,ped
5844,211,364.0,369.5,ped
5845,211,364.0,369.5,ped
5846,211,369.5,370.5,ped
5847,211,369.5,370.5,ped
5848,211,377.0,372.5,ped
5849,211,377.0,372.5,ped
5850,211,383.5,376.0,ped
5851,211,383.0,376.0,ped
5852,211,394.5,365.5,ped
5853,211,394.5,365.5,ped
5854,211,400.0,363.0,ped
5855,211,400.0,363.0,ped
5856,211,400.0,363.0,ped
5857,211,405.0,368.5,ped
5858,211,405.0,368.5,ped
5859,211,417.0,370.0,ped
5860,211,417.0,370.0,ped
5861,211,423.5,371.5,ped
5862,211,423.5,371.5,ped
5863,211,429.5,369.5,ped
5864,211,429.5,369.5,ped
5865,211,434.5,370.0,ped
5866,211,434.5,370.0,ped
5867,211,443.0,368.0,ped
5868,211,443.0,368.0,ped
5869,211,446.0,367.5,ped
5870,211,446.5,367.0,ped
5871,211,460.5,367.5,ped
5872,211,461.0,367.5,ped
5873,211,466.5,363.5,ped
5874,211,466.5,364.0,ped
5875,211,472.5,364.5,ped
5876,211,473.0,364.0,ped
5877,211,478.5,364.0,ped
5878,211,479.5,364.0,ped
5879,211,485.0,365.0,ped
5880,211,485.0,364.5,ped
5881,211,492.0,361.0,ped
5882,211,492.0,360.5,ped
5883,211,496.0,363.5,ped
5884,211,496.0,363.5,ped
5885,211,502.0,359.0,ped
5886,211,502.0,359.0,ped
5887,211,508.5,358.0,ped
5888,211,508.5,358.0,ped
5889,211,514.5,359.5,ped
5890,211,515.0,359.0,ped
5891,211,518.5,358.0,ped
5892,211,519.0,357.5,ped
