frame,id,x,y,type
3307,146,1251.5,577.0,ped
3308,146,1251.0,576.0,ped
3309,146,1245.5,573.5,ped
3310,146,1245.5,573.5,ped
3311,146,1240.5,564.0,ped
3312,146,1240.0,564.0,ped
3313,146,1233.5,555.0,ped
3314,146,1233.5,555.5,ped
3315,146,1227.5,548.0,ped
3316,146,1227.5,548.0,ped
3317,146,1222.5,540.5,ped
3318,146,1222.5,540.5,ped
3319,146,1217.0,534.0,ped
3320,146,1216.5,534.0,ped
3321,146,1211.5,531.0,ped
3322,146,1211.5,530.5,ped
3323,146,1206.5,524.0,ped
3324,146,1206.5,523.5,ped
3325,146,1201.5,515.5,ped
3326,146,1201.5,515.5,ped
3327,146,1198.0,509.5,ped
3328,146,1198.0,509.5,ped
3329,146,1191.0,497.0,ped
3330,146,1191.0,496.5,ped
3331,146,1187.0,497.5,ped
3332,146,1187.0,497.5,ped
3333,146,1183.0,499.0,ped
3334,146,1183.0,499.0,ped
3335,146,1178.0,481.5,ped
3336,146,1177.5,481.5,ped
3337,146,1174.0,478.5,ped
3338,146,1173.5,478.5,ped
3339,146,1170.5,475.5,ped
3340,146,1170.0,475.5,ped
3341,146,1170.0,476.0,ped
3342,146,1167.5,473.0,ped
3343,146,1167.0,473.0,ped
3344,146,1162.0,439.5,ped
3345,146,1162.0,439.0,ped
3346,146,1160.0,467.0,ped
3347,146,1159.5,467.0,ped
3348,146,1156.5,463.5,ped
3349,146,1156.5,463.5,ped
3350,146,1151.0,460.5,ped
3351,146,1151.0,461.0,ped
3352,146,1148.0,457.0,ped
3353,146,1148.0,456.5,ped
3354,146,1143.5,415.0,ped
3355,146,1143.5,414.0,ped
3356,146,1141.5,396.5,ped
3357,146,1142.0,395.5,ped
3358,146,1139.0,381.5,ped
3359,146,1139.5,380.5,ped
3360,146,1134.5,371.0,ped
3361,146,1135.0,370.5,ped
3362,146,1131.5,356.5,ped
3363,146,1132.0,355.5,ped
3364,146,1129.0,346.5,ped
3365,146,1129.5,345.5,ped
3366,146,1127.5,335.5,ped
3367,146,1128.0,334.5,ped
3368,146,1126.0,327.0,ped
3369,146,1126.0,326.0,ped
