frame,id,x,y,type
6913,263,1179.0,688.0,ped
6914,263,1178.5,687.0,ped
6915,263,1174.0,680.5,ped
6916,263,1174.0,680.5,ped
6917,263,1170.5,672.0,ped
6918,263,1170.0,671.5,ped
6919,263,1167.0,665.5,ped
6920,263,1166.5,665.5,ped
6921,263,1164.0,658.0,ped
6922,263,1163.5,657.5,ped
6923,263,1162.5,651.0,ped
6924,263,1162.0,651.0,ped
6925,263,1158.0,645.5,ped
6926,263,1157.5,645.5,ped
6927,263,1155.0,639.0,ped
6928,263,1154.5,638.5,ped
6930,263,1153.5,632.5,ped
6931,263,1151.5,628.5,ped
6932,263,1151.0,628.0,ped
6933,263,1148.5,621.5,ped
6934,263,1148.0,621.5,ped
6936,263,1146.0,617.0,ped
6937,263,1144.0,611.5,ped
6938,263,1143.5,611.5,ped
6939,263,1142.0,607.0,ped
6940,263,1141.5,607.0,ped
6941,263,1140.5,603.5,ped
6942,263,1140.0,603.0,ped
6943,263,1136.5,596.0,ped
6944,263,1136.5,596.0,ped
6945,263,1130.0,594.0,ped
6946,263,1130.0,593.5,ped
6947,263,1128.0,589.0,ped
6948,263,1128.0,588.5,ped
6949,263,1121.0,584.5,ped
6950,263,1121.0,584.0,ped
6951,263,1109.5,578.5,ped
6952,263,1109.5,578.5,ped
6953,263,1109.5,578.5,ped
6954,263,1102.0,573.0,ped
6955,263,1102.0,573.0,ped
6956,263,1097.0,563.0,ped
6957,263,1097.0,563.0,ped
6958,263,1090.5,555.5,ped
6959,263,1090.5,555.0,ped
6960,263,1086.0,544.0,ped
6961,263,1085.5,543.5,ped
6962,263,1079.5,537.5,ped
6963,263,1079.5,537.0,ped
6964,263,1076.0,527.0,ped
6965,263,1076.0,526.5,ped
6966,263,1073.0,517.5,ped
6967,263,1073.0,517.0,ped
6968,263,1068.0,508.5,ped
6969,263,1068.0,508.5,ped
6970,263,1063.5,500.0,ped
6971,263,1063.5,500.0,ped
6972,263,1058.5,494.5,ped
6973,263,1058.0,494.0,ped
6974,263,1054.5,485.0,ped
6975,263,1054.5,485.0,ped
6976,263,1051.5,478.0,ped
6977,263,1051.5,478.0,ped
6978,263,1046.0,470.0,ped
6979,263,1046.0,470.0,ped
6980,263,1041.5,463.0,ped
6981,263,1041.5,463.0,ped
6982,263,1036.5,456.0,ped
6983,263,1036.5,456.0,ped
6984,263,1033.0,448.5,ped
6985,263,1033.0,448.5,ped
6986,263,1029.5,443.5,ped
6987,263,1029.5,443.5,ped
6989,263,1025.5,436.5,ped
6990,263,1023.0,430.0,ped
6991,263,1023.0,430.0,ped
6992,263,1020.0,423.0,ped
6993,263,1020.0,423.0,ped
6994,263,1016.0,418.5,ped
6995,263,1016.0,418.5,ped
6996,263,1011.5,412.5,ped
6997,263,1011.5,412.5,ped
6998,263,1007.5,407.5,ped
6999,263,1007.5,407.5,ped
7000,263,1004.5,402.0,ped
7001,263,1004.5,401.5,ped
7002,263,1002.5,397.5,ped
7003,263,1002.5,397.0,ped
7004,263,999.5,390.5,ped
7005,263,999.5,390.5,ped
7006,263,998.0,387.0,ped
7007,263,998.0,385.5,ped
7008,263,995.0,381.0,ped
7009,263,995.0,381.0,ped
7010,263,992.5,376.5,ped
7011,263,992.5,376.5,ped
7012,263,988.5,371.0,ped
7013,263,988.5,371.0,ped
7014,263,985.5,365.5,ped
7015,263,985.5,365.5,ped
7016,263,982.5,362.0,ped
7017,263,982.5,362.0,ped
7018,263,979.5,358.0,ped
7019,263,979.5,358.0,ped
7020,263,978.0,352.5,ped
7021,263,978.0,352.5,ped
7022,263,975.0,349.0,ped
7023,263,975.0,349.0,ped
7024,263,973.5,344.5,ped
7025,263,973.5,344.5,ped
7026,263,971.0,341.0,ped
7027,263,971.0,341.0,ped
7028,263,968.5,337.0,ped
7029,263,968.5,337.0,ped
7030,263,965.0,333.0,ped
7031,263,965.0,333.0,ped
7032,263,962.0,329.5,ped
7033,263,962.0,329.5,ped
7034,263,960.5,325.5,ped
7035,263,960.5,325.5,ped
7036,263,958.5,321.5,ped
7037,263,958.5,321.5,ped
7038,263,956.5,318.5,ped
7039,263,956.5,318.0,ped
7040,263,954.0,314.5,ped
7041,263,954.0,314.0,ped
7042,263,951.5,310.0,ped
7043,263,951.5,310.0,ped
7044,263,949.5,307.5,ped
7045,263,949.5,307.5,ped
7046,263,948.0,304.5,ped
7047,263,948.0,304.0,ped
7048,263,945.5,301.0,ped
7049,263,945.5,300.5,ped
7050,263,945.5,300.5,ped
7051,263,943.0,297.5,ped
7052,263,943.0,297.5,ped
7053,263,941.0,293.5,ped
7054,263,941.0,293.0,ped
7055,263,939.0,290.5,ped
7056,263,939.0,290.5,ped
7057,263,937.5,287.5,ped
7058,263,937.5,287.5,ped
7059,263,935.0,285.0,ped
7060,263,935.0,285.0,ped
7061,263,933.5,281.0,ped
7062,263,933.5,281.0,ped
7063,263,932.0,278.0,ped
7064,263,932.0,277.5,ped
7065,263,929.5,275.5,ped
7066,263,929.5,275.5,ped
7067,263,927.0,272.0,ped
7068,263,927.0,271.5,ped
7069,263,925.0,269.0,ped
7070,263,925.0,268.5,ped
7071,263,923.0,266.5,ped
7072,263,923.0,266.5,ped
7073,263,921.0,263.5,ped
7074,263,921.0,263.0,ped
7075,263,919.0,260.5,ped
7076,263,919.0,260.0,ped
7077,263,917.5,258.0,ped
7078,263,917.5,258.0,ped
7079,263,916.0,255.0,ped
7080,263,916.0,255.0,ped
7081,263,913.5,252.0,ped
7082,263,913.5,252.0,ped
7083,263,912.5,249.0,ped
7084,263,912.5,249.0,ped
7085,263,911.5,246.5,ped
7086,263,911.5,246.5,ped
7087,263,909.5,243.5,ped
7088,263,909.5,243.0,ped
7089,263,908.0,241.5,ped
7090,263,908.0,241.5,ped
7091,263,906.5,239.0,ped
7092,263,906.5,239.0,ped
7093,263,904.5,236.5,ped
7094,263,904.5,235.5,ped
7095,263,903.0,235.5,ped
7096,263,903.0,235.5,ped
7097,263,901.0,231.5,ped
7098,263,901.0,231.0,ped
7099,263,900.0,228.5,ped
7100,263,900.0,228.5,ped
7101,263,898.5,226.0,ped
7102,263,898.5,225.5,ped
7103,263,898.0,223.5,ped
7104,263,898.0,223.5,ped
7105,263,895.5,221.5,ped
7106,263,895.5,221.5,ped
7107,263,893.5,218.5,ped
7108,263,893.5,218.5,ped
7109,263,892.0,216.0,ped
7110,263,892.0,215.5,ped
7111,263,891.0,214.0,ped
7112,263,891.0,214.0,ped
7113,263,890.0,211.5,ped
7114,263,890.0,210.5,ped
7115,263,888.5,209.0,ped
7116,263,888.5,208.5,ped
7117,263,886.5,206.5,ped
7118,263,886.5,206.5,ped
7119,263,885.0,204.5,ped
7120,263,885.0,204.5,ped
7121,263,883.5,202.0,ped
7122,263,883.5,202.0,ped
7123,263,881.0,200.5,ped
7124,263,881.0,200.5,ped
7125,263,880.0,197.0,ped
7126,263,880.0,196.5,ped
7127,263,878.5,195.5,ped
7128,263,878.5,195.0,ped
7129,263,877.0,194.0,ped
7130,263,877.0,194.0,ped
7131,263,876.0,192.0,ped
7132,263,876.0,192.0,ped
7133,263,875.0,190.0,ped
7134,263,875.0,189.5,ped
7135,263,872.5,187.5,ped
7136,263,872.5,187.5,ped
7137,263,870.5,186.0,ped
7138,263,870.5,186.0,ped
7139,263,869.5,183.5,ped
7140,263,869.5,183.5,ped
7141,263,868.0,181.0,ped
7142,263,868.0,181.0,ped
7143,263,867.0,179.5,ped
7144,263,867.0,179.5,ped
7145,263,866.5,177.5,ped
7146,263,866.5,177.5,ped
7147,263,865.0,176.0,ped
7148,263,865.0,175.0,ped
7149,263,863.5,174.0,ped
7150,263,863.5,173.0,ped
7151,263,861.0,172.0,ped
7152,263,861.0,171.5,ped
7153,263,859.5,170.5,ped
7154,263,859.5,169.5,ped
7155,263,858.0,168.0,ped
7156,263,858.0,168.0,ped
7157,263,856.5,166.5,ped
7158,263,856.5,166.5,ped
7159,263,856.5,166.5,ped
7160,263,856.0,165.0,ped
7161,263,856.0,165.0,ped
7162,263,854.0,163.5,ped
7163,263,854.0,163.5,ped
7164,263,853.0,162.0,ped
7165,263,853.0,161.5,ped
7166,263,852.0,160.0,ped
7167,263,852.0,159.5,ped
7168,263,850.5,158.0,ped
7169,263,850.5,157.5,ped
7170,263,849.0,155.5,ped
7171,263,849.0,155.0,ped
7172,263,847.0,154.5,ped
7173,263,847.0,154.5,ped
7174,263,846.0,153.0,ped
7175,263,846.0,153.0,ped
7176,263,844.5,152.0,ped
7177,263,844.5,152.0,ped
7178,263,843.5,150.5,ped
7179,263,843.5,150.5,ped
7180,263,843.0,147.0,ped
7181,263,843.0,146.5,ped
7182,263,841.5,145.5,ped
7183,263,841.5,145.0,ped
7184,263,840.5,144.0,ped
7185,263,840.5,143.5,ped
7186,263,839.0,142.5,ped
7187,263,839.0,142.5,ped
7188,263,838.0,142.0,ped
7189,263,838.0,142.0,ped
7190,263,837.0,141.5,ped
7191,263,837.0,141.5,ped
7192,263,835.0,140.0,ped
7193,263,835.0,139.5,ped
7194,263,834.5,138.0,ped
7195,263,834.5,137.0,ped
7196,263,832.5,136.0,ped
7197,263,832.5,136.0,ped
7198,263,832.0,134.0,ped
7199,263,832.0,134.0,ped
7200,263,831.0,133.0,ped
7201,263,831.0,132.5,ped
7202,263,830.0,131.5,ped
7203,263,830.0,131.0,ped
7204,263,829.0,130.0,ped
7205,263,829.0,130.0,ped
7206,263,828.5,128.5,ped
7207,263,828.5,127.5,ped
7208,263,827.0,127.5,ped
7209,263,827.0,127.5,ped
7210,263,826.0,126.0,ped
7211,263,826.0,125.5,ped
7212,263,825.0,124.5,ped
7213,263,825.0,124.0,ped
7214,263,824.0,123.0,ped
7215,263,824.0,123.0,ped
7216,263,822.5,121.5,ped
7217,263,822.5,121.0,ped
7218,263,821.0,120.0,ped
7219,263,821.0,119.5,ped
7220,263,820.5,119.5,ped
7221,263,820.5,119.5,ped
7222,263,819.5,118.5,ped
7223,263,819.5,118.5,ped
7224,263,817.5,117.0,ped
7225,263,817.5,116.5,ped
7226,263,816.5,115.5,ped
7227,263,816.5,114.5,ped
7228,263,816.0,114.5,ped
7229,263,816.0,114.5,ped
7230,263,815.5,113.5,ped
7231,263,815.5,113.0,ped
7232,263,814.5,113.0,ped
7233,263,814.5,113.0,ped
7234,263,813.5,111.5,ped
7235,263,813.5,111.5,ped
7236,263,811.5,110.5,ped
7237,263,811.5,110.0,ped
7238,263,810.5,108.5,ped
7239,263,810.5,108.0,ped
7240,263,810.0,107.5,ped
7241,263,810.0,107.0,ped
7242,263,809.0,106.0,ped
7243,263,809.0,106.0,ped
7244,263,809.0,106.0,ped
7245,263,808.5,104.5,ped
7246,263,808.5,104.0,ped
7247,263,808.0,104.0,ped
7248,263,806.5,103.5,ped
7249,263,806.5,102.5,ped
7250,263,805.5,102.5,ped
7251,263,805.0,102.5,ped
7252,263,804.5,101.5,ped
7253,263,804.5,101.0,ped
7254,263,803.5,101.0,ped
7255,263,803.5,100.0,ped
7256,263,803.5,100.0,ped
7257,263,802.5,99.5,ped
7258,263,802.5,99.5,ped
7259,263,801.5,98.5,ped
7260,263,801.5,98.5,ped
7261,263,800.5,97.0,ped
7262,263,800.5,96.5,ped
7263,263,799.5,96.5,ped
7264,263,799.5,96.0,ped
7265,263,798.5,95.0,ped
7266,263,798.5,95.0,ped
7267,263,798.0,94.5,ped
7268,263,798.0,94.5,ped
7269,263,798.0,93.5,ped
7270,263,798.0,93.5,ped
7271,263,797.5,92.5,ped
7272,263,797.5,92.5,ped
