frame,id,x,y,type
719,23,561.5,85.5,ped
720,23,561.5,85.5,ped
721,23,561.5,86.0,ped
722,23,561.5,86.0,ped
723,23,560.5,87.0,ped
724,23,560.5,87.0,ped
725,23,559.5,88.0,ped
726,23,559.5,88.0,ped
727,23,558.0,89.5,ped
728,23,558.0,90.0,ped
729,23,557.5,91.5,ped
730,23,557.5,91.5,ped
731,23,557.5,91.5,ped
732,23,556.5,92.5,ped
733,23,556.5,92.5,ped
734,23,556.0,93.5,ped
735,23,556.0,94.0,ped
736,23,555.0,95.0,ped
737,23,555.0,95.5,ped
738,23,553.5,96.0,ped
739,23,553.5,96.5,ped
740,23,553.0,97.5,ped
741,23,553.0,98.0,ped
742,23,552.0,98.5,ped
743,23,552.0,99.0,ped
744,23,550.0,100.0,ped
745,23,550.0,100.5,ped
746,23,549.5,101.5,ped
747,23,549.5,102.0,ped
748,23,548.0,103.0,ped
749,23,548.0,103.5,ped
750,23,547.5,104.5,ped
751,23,547.5,105.0,ped
752,23,546.0,105.5,ped
753,23,546.0,106.0,ped
754,23,545.0,106.5,ped
755,23,545.0,106.5,ped
756,23,544.0,108.0,ped
757,23,544.0,108.0,ped
758,23,543.0,109.0,ped
759,23,543.0,109.5,ped
760,23,541.5,111.0,ped
761,23,541.5,111.0,ped
762,23,540.5,112.5,ped
763,23,540.5,112.5,ped
764,23,539.0,115.0,ped
765,23,539.0,115.5,ped
766,23,538.0,117.0,ped
767,23,538.0,117.5,ped
768,23,536.5,118.0,ped
769,23,536.0,118.5,ped
770,23,534.5,120.0,ped
771,23,534.5,120.0,ped
772,23,533.5,121.5,ped
773,23,533.5,122.0,ped
774,23,532.0,123.5,ped
775,23,532.0,123.5,ped
776,23,531.0,124.5,ped
777,23,531.0,124.5,ped
778,23,529.0,126.5,ped
779,23,529.0,127.0,ped
780,23,527.5,128.0,ped
781,23,527.5,128.0,ped
782,23,526.0,130.5,ped
783,23,526.0,130.5,ped
784,23,524.5,133.0,ped
785,23,524.5,134.0,ped
786,23,522.5,134.5,ped
787,23,523.0,135.0,ped
788,23,521.5,136.5,ped
789,23,521.5,136.5,ped
790,23,519.5,138.5,ped
791,23,519.5,138.5,ped
792,23,518.0,140.5,ped
793,23,518.0,140.5,ped
794,23,516.0,142.5,ped
795,23,516.0,143.0,ped
796,23,514.5,145.5,ped
797,23,514.5,146.5,ped
798,23,513.0,148.0,ped
799,23,513.0,148.5,ped
800,23,510.5,151.0,ped
801,23,510.5,151.5,ped
802,23,509.0,153.5,ped
803,23,509.0,154.5,ped
804,23,506.5,156.0,ped
805,23,506.5,156.0,ped
806,23,505.0,158.0,ped
807,23,505.0,158.5,ped
808,23,503.0,161.0,ped
809,23,503.0,162.0,ped
810,23,500.5,164.0,ped
811,23,500.5,164.5,ped
812,23,498.0,165.5,ped
813,23,498.0,165.5,ped
814,23,497.0,168.5,ped
815,23,497.0,168.5,ped
816,23,494.5,171.5,ped
817,23,494.5,172.0,ped
818,23,492.0,174.0,ped
819,23,492.0,175.0,ped
820,23,490.0,176.5,ped
821,23,490.0,177.0,ped
822,23,487.0,180.5,ped
823,23,487.0,181.5,ped
824,23,484.5,184.5,ped
825,23,484.5,185.5,ped
826,23,482.5,188.0,ped
827,23,482.5,188.5,ped
828,23,479.5,191.0,ped
829,23,479.5,192.0,ped
830,23,477.5,194.5,ped
831,23,477.5,195.5,ped
832,23,474.5,198.0,ped
833,23,474.5,198.0,ped
834,23,474.5,198.0,ped
835,23,472.0,202.0,ped
836,23,472.0,203.0,ped
837,23,469.5,206.0,ped
838,23,469.5,206.0,ped
839,23,466.5,209.5,ped
840,23,466.5,210.5,ped
841,23,463.0,214.5,ped
842,23,463.0,214.5,ped
843,23,460.0,217.5,ped
844,23,460.0,218.0,ped
845,23,457.0,222.5,ped
846,23,457.0,222.5,ped
847,23,454.0,226.5,ped
848,23,454.0,227.0,ped
849,23,451.0,231.5,ped
850,23,451.0,232.0,ped
851,23,447.0,236.5,ped
852,23,447.0,236.5,ped
853,23,443.5,241.0,ped
854,23,444.0,241.0,ped
855,23,440.5,246.0,ped
856,23,440.0,246.5,ped
857,23,436.5,252.0,ped
858,23,436.5,252.5,ped
859,23,432.5,258.0,ped
860,23,432.5,258.0,ped
861,23,429.5,262.5,ped
862,23,429.5,262.5,ped
863,23,424.0,269.0,ped
864,23,423.5,269.5,ped
865,23,419.5,274.5,ped
866,23,419.5,274.5,ped
867,23,415.5,280.5,ped
868,23,415.0,281.0,ped
869,23,410.5,288.0,ped
870,23,410.5,288.5,ped
871,23,407.0,295.0,ped
872,23,407.0,295.0,ped
873,23,401.0,302.0,ped
874,23,401.0,302.5,ped
875,23,396.0,309.5,ped
876,23,396.0,309.5,ped
877,23,392.0,316.0,ped
878,23,392.0,316.5,ped
879,23,386.0,324.5,ped
880,23,386.0,324.5,ped
881,23,380.5,334.5,ped
882,23,380.0,335.0,ped
883,23,373.5,343.5,ped
884,23,373.5,343.5,ped
885,23,367.0,351.0,ped
886,23,367.0,351.0,ped
887,23,361.0,361.5,ped
888,23,361.0,361.5,ped
889,23,356.0,373.0,ped
890,23,355.5,373.5,ped
891,23,348.5,383.0,ped
892,23,348.0,383.5,ped
893,23,341.5,394.5,ped
894,23,341.5,394.5,ped
895,23,334.0,405.5,ped
896,23,334.0,405.5,ped
897,23,326.0,417.5,ped
898,23,326.0,417.5,ped
899,23,319.0,430.5,ped
900,23,319.0,431.0,ped
901,23,310.0,443.5,ped
902,23,309.5,443.5,ped
903,23,302.0,458.0,ped
904,23,301.0,458.5,ped
905,23,294.5,473.0,ped
906,23,294.0,473.0,ped
907,23,284.5,487.5,ped
908,23,283.5,487.5,ped
909,23,283.5,487.5,ped
910,23,275.0,505.0,ped
911,23,274.0,505.5,ped
912,23,263.5,521.5,ped
913,23,254.0,539.5,ped
914,23,253.5,539.5,ped
915,23,245.0,559.0,ped
916,23,244.0,559.5,ped
917,23,231.0,567.0,ped
918,23,230.0,567.5,ped
919,23,222.5,575.0,ped
920,23,221.5,575.5,ped
921,23,209.5,580.0,ped
922,23,208.5,581.0,ped
923,23,200.0,590.0,ped
924,23,199.0,590.5,ped
925,23,191.5,598.0,ped
926,23,191.0,598.5,ped
927,23,181.0,606.0,ped
928,23,180.0,606.0,ped
929,23,168.5,615.5,ped
930,23,167.5,615.5,ped
931,23,167.5,625.5,ped
932,23,167.5,626.0,ped
933,23,167.0,626.0,ped
934,23,160.5,636.0,ped
935,23,160.5,636.5,ped
936,23,152.5,646.0,ped
937,23,152.5,646.5,ped
938,23,148.0,658.0,ped
939,23,148.0,658.5,ped
940,23,142.5,669.0,ped
941,23,142.5,669.5,ped
942,23,137.0,682.0,ped
943,23,137.0,682.0,ped
944,23,134.0,687.0,ped
