frame,id,x,y,type
3743,165,1240.5,648.0,ped
3744,165,1240.0,647.5,ped
3745,165,1240.0,647.5,ped
3746,165,1233.5,637.5,ped
3747,165,1233.0,637.5,ped
3748,165,1226.5,627.5,ped
3749,165,1220.5,617.5,ped
3750,165,1220.0,617.0,ped
3751,165,1214.0,605.0,ped
3752,165,1213.5,605.0,ped
3753,165,1213.5,605.0,ped
3754,165,1208.0,597.5,ped
3755,165,1207.5,597.5,ped
3756,165,1202.0,577.5,ped
3757,165,1202.0,577.5,ped
3758,165,1197.0,558.0,ped
3759,165,1197.0,557.5,ped
3760,165,1192.0,536.5,ped
3761,165,1192.0,536.5,ped
3762,165,1187.0,517.5,ped
3763,165,1187.0,517.0,ped
3764,165,1182.5,499.0,ped
3765,165,1182.5,498.0,ped
3766,165,1178.0,481.5,ped
3767,165,1178.0,481.0,ped
3768,165,1167.5,467.5,ped
3769,165,1167.5,467.0,ped
3770,165,1157.0,451.0,ped
3771,165,1157.0,451.0,ped
3772,165,1146.5,436.5,ped
3773,165,1146.5,436.5,ped
3774,165,1136.0,423.5,ped
3775,165,1136.0,423.5,ped
3776,165,1126.5,411.0,ped
3777,165,1126.5,410.5,ped
3778,165,1116.0,398.0,ped
3779,165,1116.0,397.5,ped
3780,165,1106.5,386.5,ped
3781,165,1106.5,386.5,ped
3782,165,1098.0,375.0,ped
3783,165,1098.0,374.5,ped
3784,165,1088.5,364.5,ped
3785,165,1088.5,364.5,ped
3786,165,1080.0,353.5,ped
3787,165,1080.0,353.5,ped
3788,165,1073.0,343.0,ped
3789,165,1073.0,343.0,ped
3790,165,1065.0,334.5,ped
3791,165,1065.0,334.5,ped
3792,165,1056.5,325.0,ped
3793,165,1056.5,325.0,ped
3794,165,1048.5,317.0,ped
3795,165,1048.5,316.5,ped
3796,165,1042.0,308.5,ped
3797,165,1042.0,308.5,ped
3798,165,1034.5,301.0,ped
3799,165,1034.5,300.5,ped
3800,165,1028.5,292.5,ped
3801,165,1028.5,292.5,ped
3802,165,1021.5,285.5,ped
3803,165,1021.5,285.5,ped
3804,165,1016.0,278.5,ped
3805,165,1016.0,278.5,ped
3806,165,1009.5,271.5,ped
3807,165,1009.5,271.0,ped
3808,165,1003.5,265.0,ped
3809,165,1003.5,265.0,ped
3810,165,998.0,259.0,ped
3811,165,998.0,259.0,ped
3812,165,993.0,253.5,ped
3813,165,993.0,253.5,ped
3814,165,987.0,247.0,ped
3815,165,987.0,246.5,ped
3816,165,983.0,241.5,ped
3817,165,983.0,241.0,ped
3818,165,977.5,237.0,ped
3819,165,977.5,236.5,ped
3820,165,972.5,230.5,ped
3821,165,972.5,230.5,ped
3822,165,968.0,225.5,ped
3823,165,968.0,225.5,ped
3824,165,962.0,221.0,ped
3825,165,962.0,221.0,ped
3826,165,958.0,217.0,ped
3827,165,957.5,216.5,ped
3828,165,954.5,211.5,ped
3829,165,954.5,211.0,ped
3830,165,950.0,207.0,ped
3831,165,950.0,207.0,ped
3832,165,946.0,204.0,ped
3833,165,946.0,203.5,ped
3834,165,942.5,198.5,ped
3835,165,942.5,197.5,ped
3836,165,938.0,195.0,ped
3837,165,938.0,194.0,ped
3838,165,933.5,191.5,ped
3839,165,933.5,190.5,ped
3840,165,931.0,188.0,ped
3841,165,931.0,187.0,ped
3842,165,927.5,183.5,ped
3843,165,927.5,183.5,ped
3844,165,924.0,181.0,ped
3845,165,924.0,181.0,ped
3846,165,921.0,177.0,ped
3847,165,921.0,177.0,ped
3848,165,918.0,174.0,ped
3849,165,918.0,173.5,ped
3850,165,914.5,171.0,ped
3851,165,914.5,170.0,ped
3852,165,912.0,167.5,ped
3853,165,912.0,167.5,ped
3854,165,912.0,167.5,ped
3855,165,908.5,165.0,ped
3856,165,908.5,165.0,ped
3857,165,905.5,162.5,ped
3858,165,906.0,161.5,ped
3859,165,903.5,159.0,ped
3860,165,903.5,159.0,ped
3861,165,900.5,156.5,ped
3862,165,900.5,156.5,ped
3863,165,897.0,154.0,ped
3864,165,897.0,154.0,ped
3865,165,894.0,151.5,ped
3866,165,894.0,151.5,ped
3867,165,892.5,149.0,ped
3868,165,892.5,149.0,ped
3869,165,890.0,147.5,ped
3870,165,890.0,147.5,ped
3871,165,887.5,144.5,ped
3872,165,887.5,144.0,ped
3873,165,885.0,141.5,ped
3874,165,885.0,141.5,ped
3875,165,883.0,139.5,ped
3876,165,883.0,139.0,ped
3877,165,880.0,137.5,ped
3878,165,880.0,137.5,ped
3879,165,878.0,136.0,ped
3880,165,878.0,136.0,ped
3881,165,876.5,134.0,ped
3882,165,876.5,134.0,ped
3883,165,874.5,131.5,ped
3884,165,874.5,131.5,ped
3885,165,872.0,129.0,ped
3886,165,872.0,129.0,ped
3887,165,870.5,128.0,ped
3888,165,870.5,127.5,ped
3889,165,868.5,126.0,ped
3890,165,868.5,126.0,ped
3891,165,866.0,124.0,ped
3892,165,866.0,124.0,ped
3893,165,865.0,122.5,ped
3894,165,865.0,121.5,ped
3895,165,863.0,120.5,ped
3896,165,863.0,120.5,ped
3897,165,861.0,119.0,ped
3898,165,861.0,119.0,ped
3899,165,859.5,118.0,ped
3900,165,859.5,118.0,ped
3901,165,858.0,116.5,ped
3902,165,858.0,115.5,ped
3903,165,856.5,114.5,ped
3904,165,856.5,114.0,ped
3905,165,855.0,113.5,ped
3906,165,855.0,113.0,ped
3907,165,853.5,112.0,ped
3908,165,853.5,111.0,ped
3909,165,852.0,110.5,ped
3910,165,852.0,110.0,ped
3911,165,850.5,109.5,ped
3912,165,850.5,109.5,ped
3913,165,850.0,108.0,ped
3914,165,850.0,107.0,ped
3915,165,847.5,106.0,ped
3916,165,847.5,106.0,ped
3918,165,846.0,104.5,ped
3919,165,844.5,103.5,ped
3920,165,844.5,103.5,ped
3922,165,844.0,102.0,ped
3923,165,842.0,101.5,ped
3924,165,842.0,101.0,ped
3925,165,840.5,100.0,ped
3926,165,840.5,99.5,ped
3927,165,839.5,99.0,ped
3928,165,839.5,98.5,ped
3929,165,838.5,97.5,ped
3930,165,838.5,97.5,ped
3931,165,837.5,96.5,ped
3932,165,837.5,96.0,ped
3933,165,835.5,95.5,ped
3934,165,835.5,95.0,ped
3935,165,834.5,95.0,ped
3936,165,835.0,94.0,ped
3938,165,834.0,93.5,ped
3939,165,832.5,92.5,ped
3940,165,832.5,92.5,ped
3942,165,832.0,91.0,ped
3943,165,831.0,91.0,ped
3944,165,831.0,90.0,ped
3945,165,829.5,90.0,ped
3946,165,829.5,90.0,ped
3947,165,829.5,90.0,ped
3948,165,828.5,88.5,ped
3949,165,828.5,88.5,ped
3950,165,827.5,88.0,ped
3951,165,827.0,87.0,ped
3952,165,827.0,87.0,ped
3953,165,825.5,86.0,ped
3954,165,825.5,86.0,ped
3955,165,825.0,85.0,ped
3956,165,824.5,84.5,ped
3957,165,823.0,84.5,ped
3958,165,823.0,84.0,ped
3959,165,823.0,84.0,ped
3961,165,822.5,83.5,ped
3962,165,821.5,83.5,ped
3963,165,821.5,82.5,ped
3964,165,821.0,82.5,ped
3965,165,821.0,81.5,ped
3966,165,820.0,81.5,ped
3967,165,820.0,80.5,ped
3968,165,819.0,80.5,ped
3969,165,819.0,79.5,ped
3970,165,818.5,79.5,ped
3971,165,818.5,79.0,ped
3972,165,817.0,79.0,ped
3973,165,817.0,79.0,ped
3974,165,815.5,78.5,ped
3975,165,815.5,78.0,ped
3976,165,815.0,77.5,ped
3977,165,815.0,77.5,ped
3978,165,814.0,77.5,ped
3979,165,814.0,77.5,ped
3980,165,813.5,76.0,ped
3981,165,813.5,76.0,ped
3982,165,813.0,74.5,ped
3983,165,813.0,74.0,ped
3984,165,812.0,74.0,ped
3985,165,812.0,73.5,ped
3986,165,811.5,72.5,ped
3987,165,811.5,72.0,ped
3988,165,811.0,72.0,ped
3989,165,811.0,71.0,ped
3990,165,809.5,71.0,ped
3991,165,809.5,71.0,ped
3992,165,809.0,71.0,ped
3993,165,809.0,70.5,ped
3994,165,808.0,70.5,ped
3995,165,808.0,70.5,ped
3996,165,807.5,70.5,ped
3997,165,807.5,69.5,ped
3998,165,806.5,69.5,ped
3999,165,806.5,69.5,ped
4000,165,806.0,69.5,ped
4001,165,806.0,68.5,ped
4002,165,805.0,68.5,ped
4003,165,805.0,67.5,ped
4004,165,804.5,67.5,ped
4005,165,804.5,67.0,ped
4006,165,803.5,67.0,ped
4007,165,803.5,66.5,ped
4008,165,803.0,66.5,ped
4009,165,803.0,66.0,ped
