frame,id,x,y,type
4066,176,1201.5,667.5,ped
4067,176,1195.5,653.0,ped
4068,176,1195.0,653.0,ped
4069,176,1189.0,640.5,ped
4070,176,1188.5,640.0,ped
4071,176,1183.0,626.0,ped
4072,176,1182.5,626.0,ped
4073,176,1175.5,614.0,ped
4074,176,1175.0,614.0,ped
4075,176,1169.5,604.5,ped
4076,176,1169.0,604.5,ped
4077,176,1163.5,587.5,ped
4078,176,1163.5,587.0,ped
4080,176,1156.0,563.0,ped
4081,176,1139.0,540.0,ped
4082,176,1139.0,540.0,ped
4083,176,1127.0,517.5,ped
4084,176,1127.0,517.5,ped
4085,176,1113.0,495.5,ped
4086,176,1113.0,495.0,ped
4087,176,1101.5,476.0,ped
4088,176,1101.0,475.5,ped
4090,176,1089.0,456.0,ped
4091,176,1077.5,440.5,ped
4092,176,1077.5,440.0,ped
4093,176,1067.5,423.5,ped
4094,176,1067.5,423.0,ped
4095,176,1057.0,408.5,ped
4096,176,1056.5,407.5,ped
4097,176,1046.5,393.0,ped
4098,176,1046.5,393.0,ped
4099,176,1036.5,380.0,ped
4100,176,1036.5,380.0,ped
4101,176,1028.5,367.5,ped
4102,176,1028.5,367.0,ped
4103,176,1019.0,353.0,ped
4104,176,1019.0,353.0,ped
4105,176,1010.5,342.5,ped
4106,176,1010.5,342.0,ped
4107,176,1002.0,331.0,ped
4108,176,1002.0,331.0,ped
4109,176,994.5,321.0,ped
4110,176,994.5,320.5,ped
4111,176,987.5,311.0,ped
4112,176,987.5,310.5,ped
4113,176,979.5,301.0,ped
4114,176,979.5,301.0,ped
4115,176,974.0,293.5,ped
4116,176,973.5,293.0,ped
4118,176,967.5,284.5,ped
4120,176,961.0,275.5,ped
4121,176,953.5,268.0,ped
4122,176,953.5,267.5,ped
4123,176,948.0,261.0,ped
4124,176,948.0,260.5,ped
4125,176,944.0,253.0,ped
4126,176,943.0,253.5,ped
4127,176,937.5,247.0,ped
4128,176,937.5,246.5,ped
4129,176,932.0,241.0,ped
4130,176,932.0,240.5,ped
4131,176,927.0,234.0,ped
4132,176,927.0,234.0,ped
4133,176,922.5,228.5,ped
4134,176,922.5,228.0,ped
4136,176,917.5,222.0,ped
4137,176,913.0,217.0,ped
