frame,id,x,y,type
620,31,1251.5,653.0,ped
621,31,1251.5,653.0,ped
622,31,1247.5,647.5,ped
623,31,1247.0,647.5,ped
624,31,1244.0,641.0,ped
625,31,1243.5,641.0,ped
626,31,1239.5,633.5,ped
627,31,1239.0,633.5,ped
628,31,1235.0,627.5,ped
629,31,1234.5,627.5,ped
631,31,1231.0,620.0,ped
632,31,1227.0,612.5,ped
633,31,1226.5,612.5,ped
634,31,1224.0,606.5,ped
635,31,1223.5,606.5,ped
636,31,1220.0,599.0,ped
637,31,1220.0,599.0,ped
638,31,1216.0,593.0,ped
639,31,1215.5,593.0,ped
640,31,1215.5,593.0,ped
641,31,1212.0,588.5,ped
642,31,1211.5,588.5,ped
643,31,1207.5,578.0,ped
644,31,1207.5,577.0,ped
645,31,1206.0,558.0,ped
646,31,1206.0,558.0,ped
647,31,1202.0,545.5,ped
648,31,1202.0,545.0,ped
649,31,1199.5,530.5,ped
650,31,1199.0,530.0,ped
651,31,1195.0,517.5,ped
652,31,1195.5,517.0,ped
653,31,1192.5,503.5,ped
654,31,1192.5,502.5,ped
655,31,1190.0,491.5,ped
656,31,1190.5,491.0,ped
657,31,1187.5,479.0,ped
658,31,1188.0,479.0,ped
659,31,1184.5,467.0,ped
660,31,1185.0,467.0,ped
661,31,1181.5,455.5,ped
662,31,1182.0,455.0,ped
663,31,1178.0,445.5,ped
664,31,1178.0,445.5,ped
665,31,1170.5,435.0,ped
666,31,1170.5,435.0,ped
667,31,1163.5,424.5,ped
668,31,1163.5,424.0,ped
669,31,1156.0,415.0,ped
670,31,1156.0,415.0,ped
671,31,1150.0,405.0,ped
672,31,1150.0,405.0,ped
673,31,1143.0,395.5,ped
674,31,1143.0,395.5,ped
675,31,1137.0,387.0,ped
676,31,1137.0,386.5,ped
677,31,1130.0,377.0,ped
678,31,1130.0,377.0,ped
679,31,1123.5,369.5,ped
680,31,1123.5,369.0,ped
681,31,1118.0,362.0,ped
682,31,1118.0,362.0,ped
683,31,1112.5,353.5,ped
684,31,1112.5,353.0,ped
685,31,1107.5,345.0,ped
686,31,1107.5,345.0,ped
687,31,1102.0,338.5,ped
688,31,1102.0,338.0,ped
689,31,1096.0,332.5,ped
690,31,1096.0,332.0,ped
691,31,1092.0,325.5,ped
692,31,1092.0,325.0,ped
693,31,1086.0,318.0,ped
694,31,1086.0,318.0,ped
695,31,1081.0,311.5,ped
696,31,1081.0,311.5,ped
697,31,1075.0,305.5,ped
698,31,1075.0,305.5,ped
699,31,1070.5,299.5,ped
700,31,1070.5,299.0,ped
701,31,1066.0,294.0,ped
702,31,1066.0,294.0,ped
703,31,1062.0,287.5,ped
704,31,1062.0,287.5,ped
705,31,1056.0,282.5,ped
706,31,1056.0,282.0,ped
707,31,1052.0,276.0,ped
708,31,1052.0,276.0,ped
709,31,1048.0,271.5,ped
710,31,1048.0,271.5,ped
711,31,1043.0,266.5,ped
712,31,1043.0,266.5,ped
713,31,1039.5,261.0,ped
714,31,1039.5,261.0,ped
715,31,1039.5,261.0,ped
716,31,1035.5,257.0,ped
717,31,1035.5,257.0,ped
718,31,1031.5,251.0,ped
719,31,1028.0,247.0,ped
720,31,1028.0,247.0,ped
721,31,1024.0,242.5,ped
722,31,1024.0,242.5,ped
723,31,1020.0,239.5,ped
724,31,1020.0,239.0,ped
725,31,1016.5,234.0,ped
726,31,1016.5,234.0,ped
727,31,1013.0,231.5,ped
728,31,1013.0,231.5,ped
729,31,1010.0,227.5,ped
730,31,1009.5,227.0,ped
731,31,1009.5,227.0,ped
732,31,1005.5,223.5,ped
733,31,1005.5,222.5,ped
734,31,1002.5,219.5,ped
735,31,1002.5,219.5,ped
736,31,999.5,216.5,ped
737,31,999.5,216.0,ped
738,31,996.0,213.5,ped
739,31,996.0,213.5,ped
740,31,993.0,210.0,ped
741,31,993.0,209.0,ped
742,31,989.0,206.0,ped
743,31,989.0,206.0,ped
744,31,986.0,203.0,ped
745,31,986.0,202.5,ped
746,31,984.0,199.5,ped
747,31,984.0,199.0,ped
748,31,981.0,196.5,ped
749,31,981.0,196.5,ped
750,31,977.0,194.0,ped
751,31,977.0,193.5,ped
752,31,974.5,191.5,ped
753,31,974.5,191.5,ped
754,31,972.0,188.5,ped
755,31,972.0,188.5,ped
756,31,969.5,185.5,ped
757,31,969.5,185.5,ped
758,31,966.5,182.5,ped
759,31,966.5,182.5,ped
760,31,963.5,180.5,ped
761,31,963.5,180.5,ped
762,31,961.5,178.0,ped
763,31,961.5,177.0,ped
764,31,959.0,175.5,ped
765,31,959.0,175.5,ped
766,31,956.0,173.0,ped
767,31,956.0,173.0,ped
768,31,954.5,170.5,ped
769,31,954.5,170.5,ped
770,31,951.0,168.5,ped
771,31,951.0,168.5,ped
772,31,949.5,166.0,ped
773,31,949.0,166.0,ped
774,31,946.5,163.5,ped
775,31,946.5,162.5,ped
776,31,945.0,161.5,ped
777,31,945.5,161.0,ped
778,31,942.5,159.5,ped
779,31,942.5,159.5,ped
780,31,939.5,157.5,ped
781,31,939.5,157.5,ped
782,31,938.0,155.0,ped
783,31,938.0,155.0,ped
784,31,935.5,153.5,ped
785,31,935.5,153.5,ped
786,31,934.0,151.5,ped
787,31,934.0,151.5,ped
788,31,932.0,149.0,ped
789,31,932.0,149.0,ped
790,31,930.0,147.0,ped
791,31,930.0,146.5,ped
792,31,928.5,145.5,ped
793,31,928.5,145.5,ped
794,31,926.0,144.0,ped
795,31,926.0,143.0,ped
796,31,924.0,141.5,ped
797,31,924.0,141.5,ped
798,31,922.0,139.5,ped
799,31,922.0,139.5,ped
800,31,920.5,138.5,ped
801,31,920.5,138.0,ped
802,31,918.5,137.0,ped
803,31,918.5,137.0,ped
804,31,916.0,135.5,ped
805,31,916.0,135.5,ped
806,31,914.5,134.0,ped
807,31,914.5,134.0,ped
808,31,913.0,132.5,ped
809,31,913.0,132.0,ped
810,31,911.5,129.5,ped
811,31,911.5,129.5,ped
812,31,910.0,129.0,ped
813,31,910.0,129.0,ped
814,31,907.5,127.5,ped
815,31,907.5,127.0,ped
816,31,906.0,126.0,ped
817,31,906.0,125.5,ped
818,31,903.0,124.5,ped
819,31,903.0,123.5,ped
820,31,902.0,122.5,ped
821,31,902.0,121.5,ped
822,31,901.0,121.0,ped
823,31,901.0,121.0,ped
824,31,899.5,119.5,ped
825,31,899.5,119.5,ped
826,31,897.5,118.0,ped
827,31,897.5,118.0,ped
828,31,896.5,116.5,ped
829,31,896.5,116.5,ped
830,31,894.5,116.0,ped
831,31,894.5,116.0,ped
832,31,893.0,115.0,ped
833,31,893.0,114.5,ped
834,31,893.0,114.5,ped
835,31,892.0,113.5,ped
836,31,892.0,113.5,ped
837,31,890.5,112.0,ped
838,31,890.5,112.0,ped
839,31,888.5,111.0,ped
840,31,888.5,111.0,ped
841,31,887.5,110.0,ped
842,31,887.5,109.5,ped
843,31,886.0,108.5,ped
844,31,886.0,108.5,ped
845,31,884.5,107.5,ped
846,31,884.5,107.0,ped
847,31,883.0,106.0,ped
848,31,883.0,106.0,ped
849,31,881.5,104.5,ped
850,31,881.5,104.5,ped
851,31,880.5,104.0,ped
852,31,880.5,104.0,ped
853,31,879.0,103.5,ped
854,31,879.0,103.0,ped
855,31,878.0,102.0,ped
856,31,878.0,102.0,ped
857,31,876.0,100.5,ped
858,31,876.0,100.0,ped
859,31,875.5,100.0,ped
860,31,875.5,99.5,ped
861,31,874.5,99.5,ped
862,31,874.5,98.5,ped
863,31,873.0,98.5,ped
864,31,873.0,97.5,ped
865,31,871.0,97.5,ped
866,31,871.0,97.5,ped
867,31,870.0,96.0,ped
868,31,870.0,96.0,ped
869,31,868.5,95.5,ped
870,31,868.5,95.0,ped
871,31,867.5,95.0,ped
872,31,867.5,94.0,ped
873,31,866.0,94.0,ped
