frame,id,x,y,type
2027,85,590.0,83.0,ped
2028,85,588.5,83.5,ped
2029,85,588.5,84.0,ped
2030,85,587.0,84.0,ped
2031,85,587.0,85.0,ped
2032,85,586.5,85.0,ped
2033,85,586.5,86.0,ped
2034,85,585.0,86.5,ped
2035,85,585.0,86.5,ped
2036,85,583.0,88.0,ped
2037,85,583.0,88.5,ped
2038,85,582.0,88.5,ped
2039,85,582.0,89.0,ped
2040,85,580.5,90.0,ped
2041,85,580.5,90.5,ped
2042,85,579.5,91.0,ped
2043,85,579.5,91.5,ped
2044,85,578.5,92.5,ped
2045,85,578.5,93.5,ped
2046,85,578.5,93.5,ped
2047,85,576.5,93.5,ped
2048,85,576.5,94.0,ped
2049,85,574.5,95.0,ped
2050,85,574.5,95.5,ped
2051,85,573.0,96.0,ped
2052,85,573.0,96.5,ped
2053,85,571.0,97.5,ped
2054,85,571.0,98.0,ped
2055,85,570.0,99.0,ped
2056,85,570.0,100.0,ped
2057,85,568.0,101.0,ped
2058,85,568.0,101.5,ped
2059,85,566.0,102.0,ped
2060,85,566.0,102.0,ped
2061,85,564.5,103.5,ped
2062,85,564.5,104.5,ped
2063,85,563.0,105.0,ped
2064,85,563.0,105.0,ped
2065,85,561.5,106.5,ped
2066,85,561.5,107.5,ped
2067,85,559.0,108.5,ped
2068,85,559.0,108.5,ped
2069,85,557.5,109.5,ped
2070,85,557.5,109.5,ped
2071,85,555.5,111.0,ped
2072,85,555.5,111.0,ped
2073,85,553.5,113.5,ped
2074,85,553.5,114.5,ped
2075,85,551.5,115.0,ped
2076,85,551.5,115.5,ped
2077,85,549.5,117.0,ped
2078,85,549.5,117.0,ped
2079,85,547.5,119.0,ped
2080,85,547.5,119.0,ped
2081,85,546.0,120.5,ped
2082,85,546.0,120.5,ped
2083,85,543.5,122.5,ped
2084,85,544.0,123.0,ped
2085,85,540.5,125.0,ped
2086,85,540.5,125.0,ped
2087,85,538.0,127.0,ped
2088,85,538.0,127.5,ped
2089,85,535.5,129.5,ped
2090,85,535.5,130.5,ped
2091,85,533.0,132.0,ped
2092,85,533.0,132.5,ped
2093,85,531.5,134.5,ped
2094,85,531.5,135.5,ped
2095,85,529.0,137.0,ped
2096,85,529.0,138.0,ped
2097,85,525.5,140.0,ped
2098,85,525.5,140.5,ped
2099,85,523.0,142.5,ped
2100,85,523.0,142.5,ped
2101,85,520.5,144.5,ped
2102,85,520.5,145.0,ped
2103,85,517.5,147.0,ped
2104,85,517.5,147.5,ped
2105,85,514.0,150.5,ped
2106,85,514.0,150.5,ped
2107,85,511.0,153.5,ped
2108,85,511.0,154.5,ped
2109,85,508.0,157.0,ped
2110,85,508.0,157.5,ped
2111,85,505.0,160.0,ped
2112,85,505.0,161.0,ped
2113,85,501.5,163.5,ped
2114,85,501.5,164.5,ped
2115,85,498.0,167.5,ped
2116,85,498.0,168.0,ped
2117,85,495.0,171.0,ped
2118,85,495.0,172.0,ped
2119,85,491.0,175.0,ped
2120,85,491.0,175.5,ped
2121,85,488.0,178.5,ped
2122,85,488.0,178.5,ped
2123,85,483.5,182.0,ped
2124,85,483.5,182.0,ped
2125,85,480.5,187.5,ped
2126,85,480.5,188.5,ped
2127,85,477.5,192.0,ped
2128,85,477.5,192.5,ped
2129,85,472.5,195.5,ped
2130,85,472.5,195.5,ped
2131,85,468.5,200.5,ped
2132,85,468.5,201.0,ped
2133,85,464.5,205.5,ped
2134,85,464.5,206.0,ped
2135,85,459.5,209.5,ped
2136,85,459.5,210.5,ped
2137,85,459.5,210.5,ped
2138,85,456.0,215.5,ped
2139,85,456.0,216.5,ped
2140,85,451.0,221.5,ped
2141,85,445.0,227.5,ped
2142,85,444.5,228.0,ped
2143,85,440.5,234.5,ped
2144,85,440.5,235.0,ped
2145,85,435.0,240.0,ped
2146,85,434.5,241.0,ped
2147,85,429.5,247.5,ped
2148,85,429.5,248.0,ped
2149,85,429.5,248.0,ped
2150,85,424.0,255.0,ped
2151,85,424.0,255.5,ped
2152,85,416.0,262.5,ped
2153,85,416.0,262.5,ped
2154,85,410.5,270.5,ped
2155,85,410.5,271.5,ped
2156,85,403.5,279.5,ped
2157,85,403.5,280.0,ped
2158,85,398.0,288.5,ped
2159,85,398.0,289.0,ped
2160,85,392.0,296.0,ped
2161,85,392.0,297.0,ped
2162,85,383.0,306.5,ped
2163,85,383.0,307.5,ped
2164,85,375.5,318.0,ped
2165,85,375.5,318.0,ped
2166,85,367.5,329.0,ped
2167,85,367.5,329.5,ped
2168,85,358.5,341.0,ped
2169,85,358.5,342.0,ped
2170,85,350.0,354.0,ped
2171,85,350.0,354.0,ped
2172,85,341.5,366.5,ped
2173,85,341.5,366.5,ped
2174,85,331.0,381.5,ped
2175,85,330.0,382.5,ped
2176,85,322.0,395.5,ped
2177,85,321.5,395.5,ped
2178,85,311.0,412.5,ped
2179,85,310.0,413.5,ped
2180,85,299.0,431.0,ped
2181,85,298.5,431.0,ped
2182,85,287.5,448.0,ped
2183,85,286.5,449.0,ped
2184,85,275.5,469.5,ped
2185,85,274.5,470.5,ped
2186,85,263.0,493.0,ped
2187,85,262.0,493.5,ped
2188,85,249.0,513.5,ped
2189,85,248.0,514.5,ped
2190,85,234.5,538.0,ped
2191,85,233.5,539.0,ped
2192,85,220.0,561.0,ped
2193,85,219.0,562.0,ped
2194,85,205.0,572.5,ped
2195,85,204.0,573.0,ped
2196,85,189.0,584.0,ped
2197,85,188.0,584.5,ped
2198,85,176.0,595.5,ped
2199,85,175.0,596.0,ped
2200,85,163.0,607.5,ped
2201,85,162.5,607.5,ped
2202,85,149.5,621.0,ped
2203,85,149.0,621.0,ped
2204,85,139.5,635.5,ped
2205,85,139.0,636.0,ped
2206,85,130.5,651.5,ped
2207,85,130.0,652.0,ped
2208,85,123.0,669.0,ped
2209,85,122.5,669.0,ped
2210,85,105.5,686.0,ped
2211,85,105.0,686.5,ped
2212,85,99.5,692.5,ped
