frame,id,x,y,type
1913,77,562.5,86.0,ped
1914,77,562.5,86.0,ped
1915,77,561.5,87.0,ped
1916,77,561.5,87.0,ped
1917,77,560.0,88.0,ped
1918,77,560.0,88.0,ped
1919,77,559.0,89.0,ped
1920,77,559.0,89.5,ped
1921,77,557.5,90.5,ped
1922,77,557.5,91.5,ped
1923,77,556.5,92.5,ped
1924,77,556.5,93.0,ped
1925,77,555.0,94.0,ped
1926,77,555.0,94.5,ped
1927,77,553.0,94.5,ped
1928,77,553.0,95.0,ped
1929,77,551.0,95.5,ped
1930,77,551.0,96.0,ped
1931,77,549.5,98.0,ped
1932,77,549.5,98.0,ped
1933,77,549.0,99.5,ped
1934,77,549.0,100.0,ped
1935,77,547.5,101.0,ped
1936,77,547.5,101.0,ped
1937,77,545.5,102.0,ped
1938,77,545.5,102.5,ped
1939,77,544.0,102.5,ped
1940,77,544.0,102.5,ped
1941,77,541.5,104.0,ped
1942,77,541.5,104.0,ped
1943,77,541.5,104.0,ped
1944,77,540.5,106.5,ped
1945,77,540.5,106.5,ped
1946,77,539.0,108.0,ped
1947,77,537.0,109.0,ped
1948,77,537.0,109.0,ped
1949,77,534.5,110.5,ped
1950,77,534.5,111.0,ped
1951,77,533.0,113.0,ped
1952,77,533.0,113.0,ped
1953,77,533.0,113.0,ped
1954,77,531.0,114.5,ped
1955,77,531.0,114.5,ped
1956,77,528.5,116.5,ped
1957,77,528.5,116.5,ped
1958,77,527.0,118.5,ped
1959,77,527.0,119.0,ped
1960,77,525.0,121.0,ped
1961,77,525.0,121.5,ped
1962,77,522.5,123.0,ped
1963,77,522.5,123.5,ped
1964,77,520.5,124.5,ped
1965,77,520.5,125.0,ped
1966,77,518.0,127.0,ped
1967,77,518.0,127.5,ped
1968,77,516.5,128.5,ped
1969,77,516.5,128.5,ped
1970,77,513.5,130.5,ped
1971,77,513.5,130.5,ped
1972,77,511.5,132.5,ped
1973,77,511.5,133.0,ped
1974,77,508.0,135.5,ped
1975,77,508.0,136.0,ped
1976,77,506.5,137.5,ped
1977,77,506.5,138.5,ped
1978,77,503.5,140.0,ped
1979,77,503.5,141.0,ped
1980,77,501.5,142.0,ped
1981,77,501.0,142.0,ped
1982,77,498.5,145.0,ped
1983,77,498.5,145.0,ped
1984,77,495.5,148.0,ped
1985,77,495.5,148.0,ped
1986,77,493.0,150.5,ped
1987,77,493.0,151.5,ped
1988,77,490.5,153.5,ped
1989,77,490.5,153.5,ped
1990,77,488.0,155.5,ped
1991,77,488.0,155.5,ped
1992,77,484.0,158.5,ped
1993,77,484.0,159.0,ped
1994,77,481.0,161.5,ped
1995,77,481.0,162.5,ped
1996,77,479.0,165.0,ped
1997,77,479.0,166.0,ped
1998,77,474.5,167.5,ped
1999,77,474.5,168.5,ped
2000,77,471.0,172.5,ped
2001,77,471.0,173.5,ped
2002,77,467.5,176.0,ped
2003,77,467.5,176.0,ped
2004,77,463.5,179.5,ped
2005,77,463.5,180.5,ped
2006,77,460.0,183.0,ped
2007,77,460.0,183.5,ped
2008,77,456.5,187.0,ped
2009,77,456.5,187.0,ped
2010,77,452.0,190.5,ped
2011,77,452.0,190.5,ped
2012,77,448.5,195.0,ped
2013,77,448.5,195.0,ped
2014,77,445.0,199.0,ped
2015,77,444.5,199.5,ped
2016,77,440.0,204.0,ped
2017,77,440.0,203.5,ped
2018,77,435.5,208.0,ped
2019,77,435.5,208.5,ped
2020,77,430.5,212.5,ped
2021,77,430.0,213.5,ped
2022,77,425.5,218.5,ped
2023,77,425.5,218.5,ped
2024,77,421.5,223.0,ped
2025,77,421.5,223.0,ped
2026,77,416.0,228.5,ped
2027,77,416.0,228.5,ped
2028,77,410.5,235.0,ped
2029,77,410.5,235.0,ped
2030,77,405.5,240.5,ped
2031,77,405.5,240.5,ped
2032,77,398.5,246.5,ped
2033,77,398.5,246.5,ped
2034,77,392.0,253.5,ped
2035,77,392.0,254.0,ped
2036,77,385.5,260.0,ped
2037,77,385.5,260.0,ped
2038,77,379.0,267.0,ped
2039,77,379.0,267.0,ped
2040,77,372.5,274.0,ped
2041,77,372.5,274.0,ped
2042,77,366.0,281.0,ped
2043,77,366.0,281.5,ped
2044,77,357.5,290.0,ped
2045,77,357.5,290.0,ped
2046,77,357.5,290.0,ped
2047,77,350.0,298.5,ped
2048,77,350.0,299.0,ped
2049,77,342.5,306.5,ped
2050,77,342.5,306.5,ped
2051,77,333.5,316.5,ped
2052,77,333.5,316.5,ped
2053,77,325.5,326.0,ped
2054,77,325.5,326.5,ped
2055,77,316.0,336.5,ped
2056,77,316.0,336.5,ped
2057,77,307.0,348.5,ped
2058,77,307.0,348.5,ped
2059,77,296.0,359.5,ped
2060,77,295.5,359.5,ped
2061,77,286.5,371.0,ped
2062,77,285.5,371.5,ped
2063,77,276.5,384.0,ped
2064,77,275.5,384.0,ped
2065,77,265.0,399.5,ped
2066,77,264.0,400.5,ped
2067,77,252.0,413.5,ped
2068,77,251.5,413.5,ped
2069,77,240.5,428.0,ped
2070,77,239.5,428.5,ped
2071,77,227.0,444.5,ped
2072,77,226.0,444.5,ped
2073,77,214.5,460.5,ped
2074,77,213.5,461.0,ped
2075,77,200.5,478.5,ped
2076,77,199.5,478.5,ped
2077,77,185.0,497.0,ped
2078,77,184.0,497.0,ped
2079,77,170.0,517.0,ped
2080,77,169.0,517.0,ped
2081,77,154.5,540.0,ped
2082,77,153.5,540.5,ped
2083,77,138.0,560.5,ped
2084,77,137.0,561.5,ped
2085,77,126.5,576.0,ped
2086,77,126.0,576.5,ped
2087,77,119.0,585.5,ped
2088,77,118.5,586.0,ped
2089,77,111.0,596.0,ped
2090,77,110.5,596.5,ped
2091,77,104.5,606.5,ped
2092,77,104.0,607.0,ped
2093,77,96.5,617.0,ped
2094,77,96.0,617.5,ped
2095,77,88.0,627.0,ped
2096,77,87.5,627.5,ped
2097,77,80.0,641.5,ped
2098,77,79.5,641.5,ped
2099,77,71.0,653.0,ped
2100,77,70.5,653.0,ped
2101,77,62.5,664.5,ped
2102,77,62.0,664.5,ped
2103,77,48.5,677.5,ped
2104,77,47.5,678.0,ped
2105,77,43.0,683.0,ped
