frame,id,x,y,type
2388,87,548.0,86.5,ped
2389,87,548.0,87.0,ped
2390,87,548.0,87.0,ped
2391,87,547.5,87.0,ped
2392,87,547.5,87.0,ped
2393,87,547.5,87.0,ped
2394,87,547.0,87.5,ped
2395,87,547.0,88.0,ped
2396,87,547.0,88.0,ped
2397,87,547.0,88.0,ped
2398,87,547.0,87.0,ped
2399,87,547.0,87.0,ped
2400,87,546.5,87.5,ped
2401,87,546.5,88.0,ped
2402,87,546.5,88.0,ped
2403,87,546.5,88.0,ped
2404,87,546.5,88.0,ped
2405,87,546.5,88.0,ped
2406,87,546.5,88.0,ped
2407,87,546.5,88.0,ped
2408,87,546.0,89.0,ped
2409,87,546.0,89.0,ped
2410,87,545.5,89.5,ped
2411,87,545.5,90.0,ped
2412,87,545.5,90.0,ped
2413,87,545.5,90.0,ped
2414,87,545.0,90.0,ped
2415,87,545.0,90.0,ped
2416,87,545.0,90.0,ped
2417,87,545.0,90.0,ped
2418,87,545.0,90.0,ped
2419,87,545.0,90.0,ped
2420,87,543.5,90.0,ped
2421,87,543.5,90.0,ped
2422,87,544.5,90.5,ped
2423,87,544.5,91.5,ped
2424,87,544.5,91.5,ped
2425,87,544.5,92.0,ped
2426,87,544.5,91.0,ped
2427,87,544.5,91.0,ped
2428,87,544.0,91.5,ped
2429,87,544.0,92.0,ped
2430,87,544.0,92.0,ped
2431,87,544.0,93.0,ped
2432,87,543.5,93.0,ped
2433,87,543.5,93.0,ped
2434,87,543.0,92.0,ped
2435,87,543.0,92.0,ped
2436,87,542.5,92.0,ped
2437,87,542.5,92.0,ped
2438,87,542.5,92.0,ped
2439,87,542.5,92.0,ped
2440,87,542.0,92.5,ped
2441,87,542.0,92.5,ped
2442,87,542.0,92.5,ped
2443,87,542.0,92.5,ped
2444,87,542.0,92.5,ped
2445,87,541.5,92.5,ped
2446,87,541.5,92.5,ped
2447,87,541.5,93.0,ped
2448,87,541.5,93.5,ped
2449,87,541.0,93.5,ped
2450,87,541.0,93.5,ped
2451,87,540.5,93.5,ped
2452,87,540.5,93.5,ped
2453,87,540.5,93.5,ped
2454,87,540.5,93.5,ped
2455,87,540.0,94.0,ped
2456,87,540.0,94.0,ped
2457,87,540.0,94.5,ped
2458,87,540.0,95.0,ped
2459,87,540.0,95.0,ped
2460,87,540.0,95.0,ped
2461,87,539.5,95.0,ped
2462,87,539.5,95.0,ped
2463,87,539.0,95.0,ped
2464,87,539.0,95.0,ped
2465,87,539.0,95.0,ped
2466,87,539.0,95.0,ped
2467,87,539.0,95.0,ped
2468,87,539.0,95.0,ped
2469,87,538.5,95.5,ped
2470,87,538.5,95.5,ped
2471,87,538.5,95.5,ped
2472,87,538.5,95.5,ped
2473,87,538.0,96.0,ped
2474,87,538.0,96.5,ped
2475,87,538.0,96.5,ped
2476,87,538.0,96.5,ped
2477,87,538.0,97.0,ped
2478,87,538.0,97.0,ped
2479,87,538.0,97.0,ped
2480,87,538.0,97.0,ped
2481,87,537.0,97.5,ped
2482,87,537.0,98.0,ped
2483,87,537.0,98.0,ped
2484,87,537.0,98.0,ped
2485,87,536.0,98.0,ped
2486,87,536.0,98.0,ped
2487,87,536.0,98.5,ped
2488,87,536.0,99.5,ped
2489,87,536.0,99.5,ped
2490,87,536.0,99.5,ped
2491,87,535.0,99.5,ped
2492,87,535.0,100.0,ped
2493,87,535.0,100.0,ped
2494,87,535.0,100.0,ped
2495,87,535.0,100.0,ped
2496,87,535.0,100.0,ped
2497,87,534.0,100.0,ped
2498,87,534.0,101.0,ped
2499,87,534.0,101.0,ped
2500,87,534.0,101.0,ped
2501,87,534.0,101.0,ped
2502,87,534.0,101.0,ped
2503,87,533.5,101.5,ped
2504,87,533.5,102.0,ped
2505,87,533.5,102.0,ped
2506,87,533.5,102.0,ped
2507,87,533.0,102.0,ped
