frame,id,x,y,type
1238,49,609.0,81.5,ped
1239,49,609.0,82.0,ped
1240,49,609.0,82.0,ped
1241,49,608.5,83.0,ped
1242,49,608.5,83.5,ped
1243,49,608.0,83.5,ped
1244,49,608.0,84.0,ped
1245,49,608.0,85.0,ped
1246,49,608.0,85.0,ped
1247,49,606.5,86.0,ped
1248,49,606.5,87.0,ped
1249,49,606.0,88.0,ped
1250,49,606.0,88.5,ped
1251,49,605.5,88.5,ped
1252,49,605.5,89.0,ped
1253,49,604.5,89.0,ped
1254,49,605.0,90.0,ped
1255,49,604.5,90.0,ped
1256,49,604.5,91.0,ped
1257,49,603.5,91.0,ped
1258,49,603.5,92.0,ped
1259,49,603.0,92.5,ped
1260,49,603.0,92.5,ped
1261,49,602.5,93.5,ped
1262,49,602.5,94.0,ped
1263,49,601.5,95.0,ped
1264,49,601.5,95.5,ped
1265,49,601.5,96.0,ped
1266,49,601.5,95.5,ped
1267,49,600.5,96.5,ped
1268,49,600.5,96.5,ped
1269,49,599.5,98.5,ped
1270,49,599.5,98.5,ped
1271,49,599.0,100.0,ped
1272,49,599.0,100.5,ped
1273,49,597.5,100.5,ped
1274,49,597.5,101.0,ped
1275,49,596.5,102.0,ped
1276,49,596.5,102.5,ped
1277,49,597.0,103.5,ped
1278,49,597.0,103.5,ped
1279,49,596.0,105.0,ped
1280,49,596.0,105.5,ped
1281,49,595.0,106.5,ped
1282,49,595.0,107.0,ped
1283,49,593.5,108.0,ped
1284,49,593.5,108.5,ped
1285,49,592.5,109.5,ped
1286,49,592.5,110.0,ped
1287,49,591.5,111.0,ped
1288,49,591.5,111.5,ped
1289,49,591.0,112.5,ped
1290,49,591.0,113.0,ped
1291,49,590.0,113.5,ped
1292,49,590.0,114.0,ped
1293,49,588.5,115.5,ped
1294,49,588.5,115.5,ped
1295,49,588.0,117.0,ped
1296,49,588.0,117.0,ped
1297,49,587.0,119.0,ped
1298,49,587.0,119.0,ped
1299,49,586.0,120.5,ped
1300,49,586.0,121.5,ped
1301,49,584.5,122.5,ped
1302,49,584.5,123.5,ped
1303,49,584.0,124.5,ped
1304,49,584.0,125.0,ped
1305,49,583.5,126.0,ped
1306,49,583.5,126.5,ped
1307,49,582.0,128.0,ped
1308,49,582.0,128.0,ped
1309,49,581.0,129.5,ped
1310,49,581.0,130.0,ped
1311,49,580.0,131.0,ped
1312,49,580.0,131.0,ped
1313,49,578.5,133.0,ped
1314,49,578.5,133.5,ped
1315,49,578.0,134.5,ped
1316,49,578.0,134.5,ped
1317,49,576.0,137.5,ped
1318,49,576.0,138.5,ped
1319,49,574.5,140.5,ped
1320,49,574.5,141.5,ped
1321,49,572.5,143.0,ped
1322,49,572.5,143.5,ped
1323,49,571.5,145.0,ped
1324,49,571.5,146.0,ped
1325,49,570.0,147.5,ped
1326,49,570.0,148.0,ped
1327,49,568.5,149.5,ped
1328,49,568.5,150.5,ped
1329,49,567.5,152.0,ped
1330,49,567.5,152.0,ped
1331,49,566.0,154.0,ped
1332,49,566.0,154.5,ped
1333,49,564.5,156.5,ped
1334,49,564.5,156.5,ped
1335,49,563.0,159.0,ped
1336,49,563.0,159.5,ped
1337,49,562.0,162.0,ped
1338,49,562.0,162.5,ped
1339,49,560.0,165.0,ped
1340,49,560.0,165.5,ped
1341,49,558.5,168.0,ped
1342,49,558.5,169.0,ped
1343,49,558.5,169.0,ped
1344,49,556.5,172.0,ped
1345,49,556.5,172.5,ped
1346,49,554.5,175.0,ped
1347,49,554.5,175.5,ped
1348,49,553.0,178.0,ped
1349,49,553.0,179.0,ped
1350,49,551.0,181.5,ped
1351,49,551.0,181.5,ped
1352,49,549.5,185.0,ped
1353,49,549.5,186.0,ped
1354,49,546.5,189.0,ped
1355,49,546.5,189.0,ped
1356,49,545.0,192.0,ped
1357,49,545.0,192.5,ped
1358,49,543.0,196.5,ped
1359,49,542.5,197.5,ped
1360,49,541.0,200.0,ped
1361,49,541.0,200.0,ped
1362,49,539.0,204.0,ped
1363,49,538.0,205.5,ped
1364,49,536.5,208.5,ped
1365,49,536.5,209.5,ped
1366,49,534.0,212.5,ped
1367,49,534.0,213.5,ped
1368,49,532.0,218.0,ped
1369,49,532.0,218.0,ped
1370,49,530.0,222.5,ped
1371,49,530.0,223.5,ped
1372,49,526.5,228.0,ped
1373,49,526.5,228.0,ped
1374,49,524.5,232.5,ped
1375,49,524.5,232.5,ped
1376,49,522.0,237.5,ped
1377,49,522.0,238.0,ped
1378,49,521.0,243.0,ped
1379,49,521.0,243.0,ped
1380,49,518.0,249.0,ped
1381,49,518.0,250.0,ped
1382,49,515.0,255.0,ped
1383,49,515.0,255.0,ped
1384,49,512.0,261.0,ped
1385,49,512.0,261.0,ped
1386,49,509.5,267.5,ped
1387,49,509.5,267.5,ped
1388,49,508.0,275.0,ped
1389,49,508.0,276.0,ped
1390,49,505.0,281.5,ped
1391,49,505.0,282.0,ped
1392,49,501.5,288.5,ped
1393,49,501.5,288.5,ped
1394,49,498.5,296.0,ped
1395,49,498.5,296.0,ped
1396,49,495.5,305.5,ped
1397,49,495.5,306.5,ped
1398,49,493.0,314.0,ped
1399,49,493.0,314.5,ped
1400,49,488.5,321.5,ped
1401,49,488.5,321.5,ped
1402,49,486.5,331.0,ped
1403,49,486.5,331.0,ped
1404,49,482.5,339.5,ped
1405,49,482.5,340.0,ped
1406,49,479.5,352.5,ped
1407,49,479.5,353.5,ped
1408,49,475.5,364.5,ped
1409,49,475.5,365.5,ped
1410,49,471.5,376.5,ped
1411,49,471.5,377.0,ped
1412,49,467.5,389.5,ped
1413,49,467.0,390.5,ped
