frame,id,x,y,type
4,10,1252.5,651.5,ped
5,10,1252.5,651.0,ped
6,10,1248.5,641.5,ped
7,10,1248.0,641.0,ped
9,10,1242.5,636.0,ped
10,10,1238.0,629.5,ped
11,10,1237.5,629.0,ped
12,10,1233.5,621.0,ped
13,10,1233.0,621.0,ped
14,10,1229.5,614.0,ped
15,10,1229.0,614.0,ped
16,10,1225.5,609.0,ped
17,10,1225.0,609.0,ped
18,10,1221.5,604.0,ped
19,10,1221.0,604.0,ped
20,10,1216.5,597.0,ped
21,10,1216.0,597.0,ped
22,10,1212.0,589.5,ped
23,10,1211.5,589.5,ped
24,10,1207.0,577.0,ped
25,10,1207.0,577.5,ped
26,10,1204.5,556.0,ped
27,10,1204.5,555.5,ped
28,10,1199.0,543.0,ped
29,10,1199.0,542.5,ped
30,10,1195.5,530.0,ped
31,10,1196.0,529.5,ped
32,10,1191.5,516.0,ped
33,10,1191.5,515.0,ped
34,10,1188.0,502.5,ped
35,10,1188.5,502.0,ped
36,10,1188.5,502.0,ped
38,10,1185.0,490.5,ped
39,10,1180.5,479.5,ped
40,10,1181.0,479.5,ped
41,10,1177.0,468.0,ped
42,10,1177.0,467.5,ped
43,10,1170.5,456.0,ped
44,10,1170.5,456.0,ped
45,10,1161.5,446.0,ped
46,10,1161.5,445.5,ped
47,10,1152.0,436.5,ped
48,10,1152.0,436.5,ped
49,10,1145.0,427.0,ped
50,10,1145.0,427.0,ped
51,10,1137.0,417.0,ped
52,10,1137.0,417.0,ped
53,10,1129.0,407.5,ped
54,10,1129.0,407.5,ped
55,10,1121.5,399.5,ped
56,10,1121.5,399.5,ped
57,10,1114.0,392.0,ped
58,10,1113.5,391.5,ped
59,10,1107.0,382.5,ped
60,10,1107.0,382.5,ped
61,10,1100.0,375.0,ped
62,10,1099.5,374.5,ped
63,10,1091.5,367.5,ped
64,10,1091.5,367.5,ped
65,10,1084.5,359.5,ped
66,10,1084.5,359.0,ped
67,10,1077.5,351.5,ped
68,10,1077.5,351.0,ped
69,10,1070.5,344.0,ped
70,10,1070.5,344.0,ped
71,10,1064.5,337.5,ped
72,10,1064.5,337.0,ped
73,10,1058.0,330.5,ped
74,10,1058.0,330.0,ped
75,10,1052.0,324.0,ped
76,10,1052.0,324.0,ped
77,10,1045.5,318.0,ped
78,10,1045.5,317.5,ped
79,10,1038.5,311.0,ped
80,10,1038.5,311.0,ped
81,10,1033.0,306.0,ped
82,10,1033.0,305.5,ped
83,10,1027.0,299.0,ped
84,10,1027.0,299.0,ped
85,10,1020.0,294.0,ped
86,10,1020.0,294.0,ped
87,10,1015.5,287.5,ped
88,10,1015.5,287.5,ped
89,10,1009.0,282.5,ped
90,10,1009.0,282.0,ped
91,10,1002.0,276.5,ped
92,10,1002.0,276.5,ped
93,10,997.5,271.5,ped
94,10,997.5,271.5,ped
95,10,991.5,266.5,ped
96,10,991.5,266.5,ped
97,10,986.5,261.5,ped
98,10,986.5,261.5,ped
99,10,980.5,256.5,ped
100,10,980.5,256.5,ped
101,10,975.5,251.0,ped
102,10,975.5,251.0,ped
103,10,970.5,246.0,ped
104,10,970.5,246.0,ped
105,10,965.5,242.0,ped
106,10,965.5,242.0,ped
107,10,961.0,238.0,ped
108,10,961.0,237.5,ped
109,10,956.0,233.5,ped
110,10,956.0,233.0,ped
111,10,951.0,229.0,ped
112,10,951.0,229.0,ped
113,10,946.5,225.0,ped
114,10,946.5,225.0,ped
115,10,942.0,220.5,ped
116,10,942.0,220.5,ped
117,10,937.0,217.5,ped
118,10,937.0,217.0,ped
119,10,933.0,213.0,ped
120,10,933.0,212.5,ped
121,10,929.5,209.0,ped
122,10,929.5,209.0,ped
123,10,924.0,206.0,ped
124,10,924.0,205.5,ped
125,10,920.5,202.5,ped
126,10,920.5,202.0,ped
127,10,917.0,199.0,ped
128,10,917.0,199.0,ped
129,10,913.0,196.0,ped
130,10,913.0,195.5,ped
131,10,909.5,192.5,ped
132,10,909.5,192.0,ped
133,10,909.5,192.0,ped
134,10,905.5,189.5,ped
135,10,905.5,188.5,ped
136,10,901.5,186.0,ped
137,10,899.0,182.5,ped
138,10,899.0,182.5,ped
139,10,895.0,180.0,ped
140,10,895.0,180.0,ped
141,10,895.0,180.0,ped
142,10,891.5,177.0,ped
143,10,891.5,176.5,ped
144,10,888.5,174.0,ped
145,10,888.5,174.0,ped
146,10,884.5,171.5,ped
147,10,884.5,171.5,ped
148,10,881.5,168.5,ped
149,10,881.5,168.0,ped
150,10,879.0,165.5,ped
151,10,879.0,164.5,ped
152,10,876.0,162.5,ped
153,10,876.0,162.0,ped
154,10,873.0,160.0,ped
155,10,873.0,160.0,ped
156,10,870.5,157.5,ped
157,10,870.5,157.5,ped
158,10,867.5,155.5,ped
159,10,867.5,155.0,ped
160,10,865.5,153.5,ped
161,10,865.5,153.5,ped
162,10,861.5,151.0,ped
163,10,861.5,151.0,ped
164,10,859.0,149.0,ped
165,10,859.0,149.0,ped
166,10,857.5,146.0,ped
167,10,857.5,146.0,ped
168,10,855.0,144.0,ped
169,10,855.0,144.0,ped
170,10,852.0,142.0,ped
171,10,852.0,141.5,ped
172,10,850.5,139.5,ped
173,10,850.5,139.5,ped
174,10,849.0,138.0,ped
175,10,849.0,137.5,ped
176,10,845.5,136.5,ped
177,10,845.5,136.5,ped
178,10,843.5,134.0,ped
179,10,843.5,133.0,ped
180,10,840.5,133.0,ped
181,10,840.5,132.5,ped
182,10,839.0,130.5,ped
183,10,839.0,130.0,ped
184,10,838.0,128.5,ped
185,10,838.0,128.5,ped
186,10,836.0,126.0,ped
187,10,836.0,126.0,ped
188,10,834.0,125.0,ped
189,10,834.0,125.0,ped
190,10,832.0,122.5,ped
191,10,832.0,122.5,ped
192,10,830.5,121.0,ped
193,10,830.5,120.0,ped
194,10,829.0,119.0,ped
195,10,829.0,119.0,ped
196,10,826.0,117.5,ped
197,10,826.0,117.5,ped
198,10,824.5,116.5,ped
199,10,824.5,116.5,ped
200,10,822.5,114.5,ped
201,10,822.5,114.5,ped
202,10,821.0,113.0,ped
203,10,821.0,113.0,ped
204,10,819.5,111.5,ped
205,10,819.5,111.0,ped
206,10,817.5,110.0,ped
207,10,817.5,109.0,ped
208,10,816.5,108.0,ped
209,10,816.5,107.5,ped
210,10,815.0,106.5,ped
211,10,815.0,106.0,ped
212,10,812.5,105.0,ped
213,10,812.5,104.0,ped
214,10,811.5,103.0,ped
215,10,811.5,102.5,ped
216,10,810.5,102.5,ped
217,10,810.5,102.0,ped
218,10,809.0,101.0,ped
219,10,809.0,100.5,ped
220,10,807.5,100.0,ped
221,10,807.5,99.5,ped
222,10,806.5,98.5,ped
223,10,806.5,98.0,ped
224,10,805.0,97.0,ped
225,10,805.0,96.0,ped
226,10,804.0,96.0,ped
227,10,804.0,96.0,ped
228,10,803.0,95.0,ped
229,10,803.0,94.5,ped
230,10,803.0,94.5,ped
231,10,801.5,93.5,ped
232,10,801.5,92.5,ped
233,10,800.5,92.5,ped
234,10,799.5,91.0,ped
235,10,799.5,91.0,ped
236,10,798.0,90.0,ped
237,10,798.0,90.0,ped
238,10,798.0,90.0,ped
239,10,797.5,89.0,ped
240,10,797.5,88.5,ped
241,10,796.5,87.5,ped
242,10,796.5,87.5,ped
243,10,795.0,86.5,ped
244,10,795.0,86.0,ped
245,10,793.5,86.0,ped
246,10,793.5,86.0,ped
247,10,793.0,84.5,ped
248,10,793.0,84.0,ped
249,10,791.0,84.0,ped
250,10,791.0,83.5,ped
251,10,790.5,83.5,ped
252,10,790.5,82.5,ped
253,10,789.0,82.5,ped
254,10,789.0,82.5,ped
255,10,788.5,81.0,ped
256,10,788.5,80.5,ped
257,10,787.5,80.5,ped
258,10,787.5,79.5,ped
259,10,787.0,79.0,ped
260,10,787.0,79.0,ped
261,10,786.5,79.0,ped
262,10,786.5,79.0,ped
263,10,786.0,78.5,ped
264,10,786.0,77.5,ped
265,10,785.0,77.5,ped
266,10,785.0,76.5,ped
267,10,784.0,76.5,ped
268,10,784.0,75.5,ped
269,10,783.0,75.5,ped
270,10,783.0,74.5,ped
271,10,782.5,74.5,ped
272,10,782.5,74.0,ped
273,10,781.5,74.0,ped
274,10,781.5,74.0,ped
275,10,781.5,73.5,ped
276,10,781.5,73.0,ped
277,10,780.5,72.5,ped
278,10,780.5,71.5,ped
279,10,780.0,71.5,ped
280,10,780.0,70.5,ped
281,10,779.5,70.5,ped
282,10,779.5,70.5,ped
283,10,778.5,70.0,ped
284,10,778.5,69.0,ped
285,10,778.0,69.0,ped
286,10,778.0,69.0,ped
287,10,777.0,68.5,ped
288,10,777.0,68.0,ped
289,10,776.5,67.5,ped
290,10,776.5,67.5,ped
291,10,775.5,67.0,ped
292,10,775.5,66.5,ped
293,10,775.0,66.0,ped
294,10,775.0,65.5,ped
578,10,554.5,86.5,ped
579,10,554.5,86.5,ped
580,10,553.5,87.0,ped
581,10,553.5,88.0,ped
582,10,553.0,88.0,ped
583,10,553.0,89.0,ped
584,10,551.5,89.5,ped
585,10,551.5,89.5,ped
586,10,550.5,91.0,ped
587,10,550.5,91.0,ped
588,10,550.0,92.0,ped
589,10,550.0,92.0,ped
590,10,548.5,93.5,ped
591,10,548.5,93.5,ped
592,10,547.0,95.0,ped
593,10,547.0,95.0,ped
594,10,546.0,96.0,ped
595,10,546.0,96.0,ped
596,10,545.0,97.5,ped
597,10,545.0,97.5,ped
598,10,543.5,99.0,ped
599,10,543.0,99.5,ped
600,10,541.5,100.5,ped
601,10,541.5,101.0,ped
602,10,541.0,101.5,ped
603,10,541.0,102.0,ped
604,10,539.5,103.0,ped
605,10,539.5,103.5,ped
606,10,538.5,104.0,ped
607,10,538.5,104.5,ped
608,10,537.0,105.5,ped
609,10,537.0,106.0,ped
610,10,535.5,107.5,ped
611,10,535.5,108.0,ped
612,10,533.5,109.0,ped
613,10,533.5,109.0,ped
614,10,532.5,110.5,ped
615,10,532.5,111.0,ped
616,10,531.5,112.0,ped
617,10,531.5,112.5,ped
618,10,530.5,113.5,ped
619,10,530.5,114.0,ped
620,10,528.5,114.5,ped
621,10,528.5,114.5,ped
622,10,527.0,116.0,ped
623,10,527.0,116.5,ped
624,10,525.5,117.5,ped
625,10,525.5,118.5,ped
626,10,524.0,119.5,ped
627,10,524.0,120.0,ped
628,10,522.0,121.0,ped
629,10,522.0,122.0,ped
630,10,521.5,123.0,ped
631,10,521.5,123.5,ped
632,10,519.5,125.0,ped
633,10,519.5,125.0,ped
634,10,518.0,126.0,ped
635,10,518.0,126.0,ped
636,10,516.5,127.0,ped
637,10,516.5,127.0,ped
638,10,515.0,128.5,ped
639,10,515.0,129.0,ped
640,10,515.0,129.0,ped
641,10,513.5,131.5,ped
642,10,513.5,132.0,ped
643,10,511.0,133.0,ped
644,10,511.0,133.0,ped
645,10,509.0,135.0,ped
646,10,509.0,135.0,ped
647,10,507.0,137.0,ped
648,10,507.0,137.0,ped
649,10,505.5,138.5,ped
650,10,505.5,139.5,ped
651,10,503.5,140.5,ped
652,10,503.5,141.5,ped
653,10,501.5,142.5,ped
654,10,501.5,143.0,ped
655,10,499.5,145.0,ped
656,10,499.5,145.0,ped
657,10,497.5,146.5,ped
658,10,497.5,146.5,ped
659,10,495.0,148.5,ped
660,10,495.0,148.5,ped
661,10,493.5,150.5,ped
662,10,493.5,151.0,ped
663,10,491.0,153.5,ped
664,10,491.0,153.5,ped
665,10,488.5,155.5,ped
666,10,488.5,155.5,ped
667,10,486.5,157.5,ped
668,10,486.5,157.5,ped
669,10,484.5,159.5,ped
670,10,484.5,159.5,ped
671,10,482.0,161.0,ped
672,10,482.0,161.0,ped
673,10,480.0,163.0,ped
674,10,480.0,163.5,ped
675,10,478.5,165.0,ped
676,10,478.5,165.0,ped
677,10,476.0,168.5,ped
678,10,476.0,168.5,ped
679,10,473.0,172.0,ped
680,10,473.0,172.0,ped
681,10,470.5,175.5,ped
682,10,470.5,176.0,ped
683,10,467.5,178.0,ped
684,10,467.5,179.0,ped
685,10,465.0,180.5,ped
686,10,465.0,181.0,ped
687,10,462.5,183.5,ped
688,10,462.5,183.5,ped
689,10,460.0,186.5,ped
690,10,460.0,186.5,ped
691,10,457.0,189.5,ped
692,10,457.0,189.5,ped
693,10,454.5,192.5,ped
694,10,454.5,193.0,ped
695,10,451.0,196.0,ped
696,10,451.0,197.0,ped
697,10,447.5,198.5,ped
698,10,447.5,198.5,ped
699,10,444.5,203.5,ped
700,10,444.5,204.5,ped
701,10,441.5,208.0,ped
702,10,441.5,208.5,ped
703,10,439.0,211.5,ped
704,10,439.0,211.5,ped
705,10,435.0,216.0,ped
706,10,435.0,217.0,ped
707,10,431.5,220.5,ped
708,10,431.5,220.5,ped
709,10,428.0,223.5,ped
710,10,427.5,224.0,ped
711,10,423.5,228.5,ped
712,10,423.5,229.0,ped
713,10,421.0,234.0,ped
714,10,420.5,235.0,ped
715,10,420.5,235.0,ped
716,10,416.0,239.5,ped
717,10,416.0,239.5,ped
718,10,412.5,244.0,ped
719,10,408.0,248.0,ped
720,10,408.0,248.0,ped
721,10,403.5,254.0,ped
722,10,403.0,255.0,ped
723,10,399.0,260.5,ped
724,10,399.0,260.5,ped
725,10,394.5,266.0,ped
726,10,394.5,266.0,ped
727,10,390.5,271.0,ped
728,10,390.0,271.5,ped
729,10,384.5,277.5,ped
730,10,384.5,278.0,ped
731,10,384.5,278.0,ped
732,10,379.5,283.5,ped
733,10,379.5,283.5,ped
734,10,375.0,290.0,ped
735,10,374.5,290.5,ped
736,10,369.5,298.0,ped
737,10,369.5,298.0,ped
738,10,363.5,306.5,ped
739,10,363.5,306.5,ped
740,10,359.0,311.5,ped
741,10,358.5,312.0,ped
742,10,351.0,321.5,ped
743,10,351.0,321.5,ped
744,10,346.0,329.5,ped
745,10,346.0,329.5,ped
746,10,339.0,338.5,ped
747,10,339.0,338.5,ped
748,10,332.0,347.5,ped
749,10,332.0,348.0,ped
750,10,325.0,356.5,ped
751,10,325.0,356.5,ped
752,10,318.5,367.5,ped
753,10,318.5,368.0,ped
754,10,310.5,379.5,ped
755,10,310.0,379.5,ped
756,10,303.0,390.0,ped
757,10,302.0,390.5,ped
758,10,295.5,401.5,ped
759,10,295.0,401.5,ped
760,10,286.5,416.0,ped
761,10,286.0,416.0,ped
762,10,279.0,429.0,ped
763,10,278.0,429.0,ped
764,10,269.0,441.0,ped
765,10,268.0,441.0,ped
766,10,260.0,455.0,ped
767,10,259.0,455.5,ped
768,10,249.5,470.0,ped
769,10,248.5,470.5,ped
770,10,239.5,486.0,ped
771,10,238.5,486.5,ped
772,10,230.5,503.5,ped
773,10,229.0,503.5,ped
774,10,217.5,522.0,ped
775,10,216.5,522.0,ped
776,10,207.0,540.5,ped
777,10,206.0,541.0,ped
778,10,195.0,560.5,ped
779,10,194.0,560.5,ped
780,10,182.5,573.0,ped
781,10,181.5,573.5,ped
782,10,169.0,580.5,ped
783,10,168.0,581.0,ped
784,10,158.0,591.5,ped
785,10,157.0,592.0,ped
786,10,147.0,598.5,ped
787,10,146.0,599.0,ped
788,10,137.5,608.0,ped
789,10,137.0,608.0,ped
790,10,130.0,619.0,ped
791,10,129.5,619.0,ped
792,10,123.0,629.5,ped
793,10,122.5,629.5,ped
794,10,117.5,641.5,ped
795,10,117.0,641.5,ped
796,10,110.5,653.0,ped
797,10,110.0,653.0,ped
798,10,104.5,666.5,ped
799,10,104.0,666.5,ped
800,10,97.0,679.0,ped
801,10,96.5,679.0,ped
802,10,79.0,694.5,ped
803,10,78.0,694.5,ped
804,10,73.5,700.0,ped
