frame,id,x,y,type
971,36,544.5,87.0,ped
972,36,543.5,87.0,ped
973,36,543.5,87.0,ped
974,36,542.0,87.5,ped
975,36,542.0,88.5,ped
976,36,542.0,89.5,ped
977,36,542.0,90.0,ped
978,36,540.5,90.0,ped
979,36,540.5,90.5,ped
980,36,539.5,90.5,ped
981,36,539.5,91.5,ped
982,36,538.5,92.5,ped
983,36,538.5,93.5,ped
984,36,537.5,93.5,ped
985,36,537.5,94.5,ped
986,36,536.5,95.0,ped
987,36,536.5,95.5,ped
988,36,535.5,96.0,ped
989,36,535.5,96.0,ped
990,36,535.0,97.0,ped
991,36,535.0,97.0,ped
992,36,535.0,97.5,ped
993,36,535.0,97.5,ped
994,36,534.0,99.5,ped
995,36,534.0,100.0,ped
996,36,532.0,100.0,ped
997,36,532.0,101.0,ped
998,36,532.0,103.0,ped
999,36,532.0,103.5,ped
1000,36,531.0,103.5,ped
1001,36,531.0,104.0,ped
1002,36,529.5,104.5,ped
1003,36,529.5,105.0,ped
1004,36,528.0,106.5,ped
1005,36,528.0,106.5,ped
1006,36,527.5,107.0,ped
1007,36,527.5,107.0,ped
1008,36,527.0,107.5,ped
1009,36,527.0,107.5,ped
1010,36,525.5,109.5,ped
1011,36,525.5,109.5,ped
1012,36,523.5,111.0,ped
1013,36,523.5,111.0,ped
1014,36,522.5,112.0,ped
1015,36,522.5,112.5,ped
1016,36,521.5,114.0,ped
1017,36,521.5,115.0,ped
1018,36,521.0,115.5,ped
1019,36,521.0,116.0,ped
1020,36,519.5,117.0,ped
1021,36,519.5,118.0,ped
1022,36,518.0,119.0,ped
1023,36,518.0,119.5,ped
1024,36,517.0,120.0,ped
1025,36,517.0,120.5,ped
1026,36,515.5,122.5,ped
1027,36,515.5,123.0,ped
1028,36,514.0,123.0,ped
1029,36,514.0,123.0,ped
1030,36,512.5,124.5,ped
1031,36,512.5,124.5,ped
1032,36,511.0,126.0,ped
1033,36,511.0,126.0,ped
1034,36,511.0,126.0,ped
1035,36,509.5,128.0,ped
1036,36,509.5,128.0,ped
1037,36,508.0,130.5,ped
1038,36,508.0,131.0,ped
1039,36,508.5,132.0,ped
1040,36,508.5,132.5,ped
1041,36,506.0,133.5,ped
1042,36,506.0,133.5,ped
1043,36,503.5,135.0,ped
1044,36,503.5,135.5,ped
1045,36,502.0,136.5,ped
1046,36,502.0,136.5,ped
1047,36,500.0,139.0,ped
1048,36,500.0,139.5,ped
1049,36,498.5,142.0,ped
1050,36,498.5,142.5,ped
1051,36,497.0,144.0,ped
1052,36,497.0,144.0,ped
1053,36,495.0,146.5,ped
1054,36,495.0,147.0,ped
1055,36,493.0,148.0,ped
1056,36,493.0,148.5,ped
1057,36,491.5,151.0,ped
1058,36,491.5,151.0,ped
1059,36,489.5,153.0,ped
1060,36,489.5,153.5,ped
1061,36,487.5,155.5,ped
1062,36,487.5,156.0,ped
1063,36,485.0,157.5,ped
1064,36,485.0,158.0,ped
1065,36,483.5,160.0,ped
1066,36,483.5,160.5,ped
1067,36,482.0,162.5,ped
1068,36,482.0,163.0,ped
1069,36,480.0,165.0,ped
1070,36,480.0,165.5,ped
1071,36,477.5,168.5,ped
1072,36,477.5,168.5,ped
1073,36,475.0,171.0,ped
1074,36,475.0,172.0,ped
1075,36,473.0,174.0,ped
1076,36,473.0,175.0,ped
1077,36,471.0,178.0,ped
1078,36,471.0,178.5,ped
1079,36,468.0,181.0,ped
1080,36,468.0,182.0,ped
1081,36,465.0,184.0,ped
1082,36,465.0,184.0,ped
1083,36,464.0,187.0,ped
1084,36,464.0,187.5,ped
1085,36,460.0,190.0,ped
1086,36,460.0,191.0,ped
1087,36,458.5,194.5,ped
1088,36,458.5,194.5,ped
1089,36,455.0,197.5,ped
1090,36,455.0,197.5,ped
1091,36,452.5,202.5,ped
1092,36,452.5,203.0,ped
1093,36,449.0,205.5,ped
1094,36,449.0,206.5,ped
1095,36,446.5,209.5,ped
1096,36,446.5,209.5,ped
1097,36,444.0,213.0,ped
1098,36,444.0,213.5,ped
1099,36,441.0,217.0,ped
1100,36,441.0,217.0,ped
1101,36,437.0,222.0,ped
1102,36,437.0,221.5,ped
1103,36,434.5,226.5,ped
1104,36,434.0,227.0,ped
1105,36,430.5,231.5,ped
1106,36,430.5,232.5,ped
1107,36,426.5,236.0,ped
1108,36,426.5,236.0,ped
1109,36,423.0,240.5,ped
1110,36,423.0,241.0,ped
1111,36,419.0,247.0,ped
1112,36,419.0,247.0,ped
1113,36,415.5,251.5,ped
1114,36,415.5,252.0,ped
1115,36,411.0,256.5,ped
1116,36,411.0,256.5,ped
1117,36,406.0,262.5,ped
1118,36,406.0,262.5,ped
1119,36,402.5,268.0,ped
1120,36,402.5,268.5,ped
1121,36,397.5,275.5,ped
1122,36,397.5,276.0,ped
