frame,id,x,y,type
931,37,601.0,82.0,ped
932,37,601.0,82.5,ped
933,37,601.0,82.5,ped
934,37,600.0,82.5,ped
935,37,600.0,83.5,ped
936,37,599.0,83.5,ped
937,37,599.0,84.0,ped
938,37,598.0,84.0,ped
939,37,598.0,85.0,ped
940,37,597.5,85.0,ped
941,37,597.5,86.0,ped
942,37,596.5,86.5,ped
943,37,596.5,86.5,ped
944,37,596.0,88.0,ped
945,37,596.0,88.0,ped
946,37,595.5,88.5,ped
947,37,595.5,89.0,ped
948,37,595.0,89.5,ped
949,37,595.0,89.5,ped
950,37,594.5,91.0,ped
951,37,594.5,91.5,ped
952,37,593.5,92.5,ped
953,37,593.5,93.0,ped
954,37,592.5,94.0,ped
955,37,592.5,94.5,ped
956,37,591.5,95.5,ped
957,37,591.5,96.5,ped
958,37,590.5,97.0,ped
959,37,590.5,97.5,ped
960,37,590.0,98.5,ped
961,37,590.0,99.0,ped
962,37,588.0,99.5,ped
963,37,588.0,100.0,ped
964,37,587.0,101.0,ped
965,37,587.0,101.5,ped
966,37,586.5,102.5,ped
967,37,586.5,103.0,ped
968,37,586.0,104.0,ped
969,37,586.0,104.0,ped
970,37,585.0,105.0,ped
971,37,585.0,105.5,ped
972,37,583.5,106.5,ped
973,37,583.5,107.5,ped
974,37,583.0,108.5,ped
975,37,583.0,109.0,ped
976,37,581.0,110.5,ped
977,37,581.0,111.5,ped
978,37,580.0,112.5,ped
979,37,580.0,113.0,ped
980,37,579.5,114.0,ped
981,37,579.5,114.0,ped
982,37,578.0,115.5,ped
983,37,578.0,116.5,ped
984,37,576.5,117.0,ped
985,37,576.5,117.5,ped
986,37,575.5,118.5,ped
987,37,575.5,119.0,ped
988,37,574.5,121.5,ped
989,37,574.5,121.5,ped
990,37,574.0,123.5,ped
991,37,574.0,123.5,ped
992,37,572.5,125.5,ped
993,37,572.5,125.5,ped
994,37,571.5,126.5,ped
995,37,571.5,126.5,ped
996,37,570.0,129.0,ped
997,37,570.0,129.5,ped
998,37,568.5,130.5,ped
999,37,568.5,131.5,ped
1000,37,568.0,133.5,ped
1001,37,568.0,134.5,ped
1002,37,566.5,135.5,ped
1003,37,566.5,135.5,ped
1004,37,565.0,138.0,ped
1005,37,565.0,139.0,ped
1006,37,564.0,141.0,ped
1007,37,564.0,140.5,ped
1008,37,563.5,143.5,ped
1009,37,563.5,144.0,ped
1010,37,561.0,145.5,ped
1011,37,561.0,145.5,ped
1012,37,559.5,148.5,ped
1013,37,559.5,149.0,ped
1014,37,558.0,151.5,ped
1015,37,558.0,152.5,ped
1016,37,557.0,154.0,ped
1017,37,557.0,154.0,ped
1018,37,556.0,156.5,ped
1019,37,556.0,157.0,ped
1020,37,554.5,160.0,ped
1021,37,554.5,161.0,ped
1022,37,553.0,163.5,ped
1023,37,553.0,163.5,ped
1024,37,551.5,165.5,ped
1025,37,551.5,166.0,ped
1026,37,550.0,169.5,ped
1027,37,550.0,170.0,ped
1028,37,548.5,173.0,ped
1029,37,548.5,173.0,ped
1030,37,547.0,176.0,ped
1031,37,547.0,176.5,ped
1032,37,545.0,179.5,ped
1033,37,545.0,180.5,ped
1034,37,545.0,180.5,ped
1035,37,542.5,184.0,ped
1036,37,542.5,184.0,ped
1037,37,541.5,187.0,ped
1038,37,541.5,188.0,ped
1039,37,539.5,192.0,ped
1040,37,539.5,192.0,ped
1041,37,537.0,196.0,ped
1042,37,537.0,196.0,ped
1043,37,535.0,200.5,ped
1044,37,535.0,200.5,ped
1045,37,534.0,204.5,ped
1046,37,534.0,205.0,ped
1047,37,531.0,209.5,ped
1048,37,531.0,210.5,ped
1049,37,529.5,214.0,ped
1050,37,529.5,214.0,ped
1051,37,527.5,220.5,ped
1052,37,527.5,220.5,ped
1053,37,526.0,224.0,ped
1054,37,526.0,224.0,ped
1055,37,522.5,230.0,ped
1056,37,522.5,230.5,ped
1057,37,521.0,236.0,ped
1058,37,521.0,236.5,ped
1059,37,519.0,243.0,ped
1060,37,519.0,243.0,ped
1061,37,517.0,248.5,ped
1062,37,517.0,249.0,ped
1063,37,515.0,255.5,ped
1064,37,515.0,255.5,ped
1065,37,511.5,263.0,ped
1066,37,511.5,263.0,ped
1067,37,509.5,269.0,ped
1068,37,509.5,269.5,ped
1069,37,506.0,277.0,ped
1070,37,506.0,277.5,ped
1071,37,503.5,284.5,ped
1072,37,503.5,284.5,ped
1073,37,501.5,293.0,ped
1074,37,501.5,293.0,ped
1075,37,497.5,302.5,ped
1076,37,497.5,302.5,ped
1077,37,493.5,311.0,ped
1078,37,493.5,311.5,ped
1079,37,490.0,319.0,ped
1080,37,490.0,319.0,ped
1081,37,487.5,331.0,ped
1082,37,487.0,331.5,ped
1083,37,483.0,342.5,ped
1084,37,483.0,342.5,ped
1085,37,479.5,354.0,ped
1086,37,479.5,354.0,ped
1087,37,475.0,367.5,ped
1088,37,475.0,367.5,ped
1089,37,472.0,379.5,ped
1090,37,472.0,379.5,ped
1091,37,467.5,394.0,ped
1092,37,467.5,394.0,ped
1093,37,462.0,408.0,ped
1094,37,462.0,408.0,ped
1095,37,457.5,423.0,ped
1096,37,457.5,423.0,ped
1097,37,452.0,441.0,ped
1098,37,452.0,441.0,ped
1099,37,446.0,457.0,ped
1100,37,446.0,457.0,ped
1101,37,440.0,478.5,ped
1102,37,440.5,478.5,ped
1103,37,434.0,496.5,ped
1104,37,434.0,496.5,ped
1105,37,427.0,521.0,ped
1106,37,427.0,521.5,ped
1107,37,420.0,543.0,ped
1108,37,420.0,543.0,ped
1109,37,414.0,556.0,ped
1110,37,414.0,556.5,ped
1111,37,405.0,565.0,ped
1112,37,404.5,565.5,ped
1113,37,397.5,574.5,ped
1114,37,397.0,575.0,ped
1115,37,391.5,584.0,ped
1116,37,391.5,584.5,ped
1117,37,384.0,595.5,ped
1118,37,384.5,595.5,ped
1119,37,383.0,605.5,ped
1120,37,383.0,606.0,ped
1121,37,382.0,618.0,ped
1122,37,382.5,618.0,ped
1123,37,382.5,631.0,ped
1124,37,382.5,631.5,ped
1125,37,378.5,645.0,ped
1126,37,378.5,644.5,ped
1127,37,377.0,659.0,ped
1128,37,377.0,659.0,ped
1129,37,372.5,675.0,ped
1130,37,372.5,675.0,ped
1131,37,371.0,681.5,ped
