frame,id,x,y,type
5281,198,13.0,406.0,ped
5282,198,13.5,406.0,ped
5283,198,15.0,405.5,ped
5284,198,15.5,406.0,ped
5285,198,16.5,403.5,ped
5286,198,17.0,403.5,ped
5287,198,18.0,403.5,ped
5288,198,18.5,403.5,ped
5289,198,20.0,405.5,ped
5290,198,20.5,405.5,ped
5291,198,22.5,409.0,ped
5292,198,23.0,409.0,ped
5293,198,25.0,409.5,ped
5294,198,25.5,409.5,ped
5295,198,26.5,407.0,ped
5296,198,27.0,407.0,ped
5297,198,28.5,408.0,ped
5298,198,29.0,408.0,ped
5299,198,30.0,407.0,ped
5300,198,30.5,406.5,ped
5301,198,32.0,393.0,ped
5302,198,32.5,392.5,ped
5303,198,33.5,391.5,ped
5304,198,34.0,391.5,ped
5305,198,35.0,387.0,ped
5306,198,35.0,387.0,ped
5307,198,37.0,393.5,ped
5308,198,37.5,394.0,ped
5309,198,38.5,392.0,ped
5310,198,39.0,392.0,ped
5311,198,40.5,389.5,ped
5312,198,41.0,389.5,ped
5313,198,42.0,390.0,ped
5314,198,42.5,390.0,ped
5315,198,43.0,392.0,ped
5316,198,43.0,392.5,ped
5317,198,44.0,391.0,ped
5318,198,44.5,391.5,ped
5319,198,46.0,393.0,ped
5320,198,46.5,393.0,ped
5321,198,47.0,393.0,ped
5322,198,47.5,393.0,ped
5323,198,48.5,392.0,ped
5324,198,49.0,392.0,ped
5325,198,50.0,391.5,ped
5326,198,50.5,391.0,ped
5327,198,51.0,392.5,ped
5328,198,51.5,392.5,ped
5329,198,52.0,393.5,ped
5330,198,52.5,393.5,ped
5331,198,53.0,394.0,ped
5332,198,53.5,393.5,ped
5333,198,54.0,393.5,ped
5334,198,54.0,393.5,ped
5335,198,54.5,394.0,ped
5336,198,54.5,394.0,ped
5337,198,55.5,395.5,ped
5338,198,56.0,395.5,ped
5339,198,56.5,395.0,ped
5340,198,56.5,394.5,ped
5341,198,57.0,394.5,ped
5342,198,57.5,395.0,ped
5343,198,58.0,395.5,ped
5344,198,58.5,395.5,ped
5345,198,58.5,395.0,ped
5346,198,58.5,395.0,ped
5347,198,58.5,395.5,ped
5348,198,59.0,395.5,ped
5349,198,59.0,395.5,ped
5350,198,59.5,395.5,ped
5351,198,59.5,395.0,ped
5352,198,60.0,395.0,ped
5353,198,60.0,395.0,ped
5354,198,60.0,395.0,ped
5355,198,60.0,395.0,ped
5356,198,60.5,395.0,ped
5357,198,61.0,394.5,ped
5358,198,61.5,394.5,ped
5359,198,61.5,394.5,ped
5360,198,61.5,394.5,ped
5361,198,62.0,394.5,ped
5362,198,62.0,394.5,ped
5363,198,62.5,394.5,ped
5364,198,62.5,394.0,ped
5365,198,63.0,394.0,ped
5366,198,63.0,394.0,ped
5367,198,63.0,394.0,ped
5368,198,63.0,393.0,ped
5369,198,63.5,393.0,ped
5370,198,63.5,393.5,ped
5371,198,64.0,393.5,ped
5372,198,64.0,393.5,ped
5373,198,64.5,393.5,ped
5374,198,64.5,393.0,ped
5375,198,65.0,393.0,ped
5376,198,65.0,393.5,ped
5377,198,65.0,393.5,ped
5378,198,65.0,393.5,ped
5379,198,65.5,393.5,ped
5380,198,65.5,394.0,ped
5381,198,66.0,394.0,ped
5382,198,66.0,394.0,ped
5383,198,66.0,394.0,ped
5384,198,66.0,394.5,ped
5385,198,66.5,394.5,ped
5386,198,66.5,394.5,ped
5387,198,67.0,394.5,ped
5388,198,67.0,394.5,ped
5389,198,67.5,394.5,ped
5390,198,67.5,394.5,ped
5391,198,67.5,394.5,ped
5392,198,67.5,395.0,ped
5393,198,68.0,395.5,ped
5394,198,68.0,394.5,ped
5395,198,68.5,394.5,ped
5396,198,68.5,394.5,ped
5397,198,69.0,394.5,ped
5398,198,69.0,395.0,ped
5399,198,69.5,395.0,ped
5400,198,69.5,394.5,ped
5401,198,70.0,394.5,ped
5402,198,70.0,394.5,ped
5403,198,70.5,394.5,ped
5404,198,70.5,395.0,ped
5405,198,71.0,395.0,ped
5406,198,71.0,395.0,ped
5407,198,71.5,395.0,ped
5408,198,71.5,395.0,ped
5409,198,72.0,395.0,ped
5410,198,72.0,394.5,ped
5411,198,72.0,394.5,ped
5412,198,72.5,394.5,ped
5413,198,73.0,394.5,ped
5414,198,73.0,394.5,ped
5415,198,73.0,394.5,ped
5416,198,73.0,395.0,ped
5417,198,73.5,395.0,ped
5418,198,73.5,394.5,ped
5419,198,74.0,394.5,ped
5420,198,74.0,395.0,ped
5421,198,74.5,395.0,ped
5422,198,74.5,396.0,ped
5423,198,75.0,396.0,ped
5424,198,75.0,395.5,ped
5425,198,75.5,395.5,ped
5426,198,75.5,395.5,ped
5427,198,76.0,396.0,ped
5428,198,76.0,396.5,ped
5429,198,76.5,397.0,ped
5430,198,76.5,397.0,ped
5431,198,77.0,397.0,ped
5432,198,77.5,397.0,ped
5433,198,78.0,397.0,ped
5434,198,78.0,397.0,ped
5435,198,78.0,397.0,ped
5436,198,78.5,397.0,ped
5437,198,79.0,397.5,ped
5438,198,79.5,398.0,ped
5439,198,80.0,398.0,ped
5440,198,80.5,398.0,ped
5441,198,81.0,398.0,ped
5442,198,81.5,398.5,ped
5443,198,82.0,398.5,ped
5444,198,82.5,398.0,ped
5445,198,82.5,398.0,ped
5446,198,83.0,398.5,ped
5447,198,83.5,398.5,ped
5448,198,84.0,398.0,ped
5449,198,84.5,398.0,ped
5450,198,84.5,398.0,ped
5451,198,85.0,398.0,ped
5452,198,86.0,398.0,ped
5453,198,86.5,398.0,ped
5454,198,87.0,398.0,ped
5455,198,87.5,398.0,ped
5456,198,88.0,398.5,ped
5457,198,88.5,398.5,ped
5458,198,88.5,398.5,ped
5459,198,89.5,398.5,ped
5460,198,90.0,398.5,ped
5461,198,90.0,398.5,ped
5462,198,90.5,398.5,ped
5463,198,91.0,398.5,ped
5464,198,91.5,398.5,ped
5465,198,92.0,398.5,ped
5466,198,93.0,398.5,ped
5467,198,93.5,398.5,ped
5468,198,94.0,398.5,ped
5469,198,94.5,398.0,ped
5470,198,95.0,398.0,ped
5471,198,95.5,398.5,ped
5472,198,96.0,398.5,ped
5473,198,97.0,399.0,ped
5474,198,97.5,399.0,ped
5475,198,98.0,398.5,ped
5476,198,98.0,398.5,ped
5477,198,98.5,398.5,ped
5478,198,99.0,398.5,ped
5479,198,99.5,398.0,ped
5480,198,99.5,398.0,ped
5481,198,100.5,398.5,ped
5482,198,101.0,398.5,ped
5483,198,101.5,399.0,ped
5484,198,102.0,399.0,ped
5485,198,103.0,399.0,ped
5486,198,103.5,399.0,ped
5487,198,104.0,398.0,ped
5488,198,104.0,398.0,ped
5489,198,105.0,398.5,ped
5490,198,105.5,398.5,ped
5491,198,106.0,398.5,ped
5492,198,106.0,398.5,ped
5493,198,106.5,398.0,ped
5494,198,107.0,398.0,ped
5495,198,107.0,398.0,ped
5496,198,107.5,398.0,ped
5497,198,108.0,398.0,ped
5498,198,108.5,398.0,ped
5499,198,108.5,398.5,ped
5500,198,109.0,398.5,ped
5501,198,109.5,398.5,ped
5502,198,110.0,398.5,ped
5503,198,110.5,398.5,ped
5504,198,111.0,398.5,ped
5505,198,111.5,398.0,ped
5506,198,111.5,398.0,ped
5507,198,112.0,398.0,ped
5508,198,112.5,398.0,ped
5509,198,112.5,397.5,ped
5510,198,113.0,397.5,ped
5511,198,114.0,397.5,ped
5512,198,114.0,397.5,ped
5513,198,114.0,398.0,ped
5514,198,114.5,398.0,ped
5515,198,114.5,398.0,ped
5516,198,115.0,398.0,ped
5517,198,115.5,397.5,ped
5518,198,115.5,397.5,ped
5519,198,115.5,397.5,ped
5520,198,116.0,397.5,ped
5521,198,116.0,398.0,ped
5522,198,116.5,398.0,ped
5523,198,116.5,398.0,ped
5524,198,116.5,398.0,ped
5525,198,116.5,398.0,ped
5526,198,117.0,398.0,ped
5527,198,117.0,398.0,ped
5528,198,117.5,398.0,ped
5529,198,117.5,398.0,ped
5530,198,118.0,398.0,ped
5531,198,118.5,397.5,ped
5532,198,118.5,397.5,ped
5533,198,118.5,398.0,ped
5534,198,119.0,398.0,ped
5535,198,119.5,397.5,ped
5536,198,119.5,397.5,ped
5537,198,119.5,397.5,ped
5538,198,120.0,397.5,ped
5539,198,120.5,397.5,ped
5540,198,121.0,397.5,ped
5541,198,121.0,397.0,ped
5542,198,121.5,397.0,ped
5543,198,122.0,397.5,ped
5544,198,121.5,397.0,ped
5545,198,122.5,397.5,ped
5546,198,122.5,397.5,ped
5547,198,122.5,397.5,ped
5548,198,123.0,397.5,ped
5549,198,123.5,397.5,ped
5550,198,124.0,397.5,ped
5551,198,124.0,397.5,ped
5552,198,124.0,397.5,ped
5553,198,124.0,397.5,ped
5554,198,124.0,397.0,ped
5555,198,124.5,397.0,ped
5556,198,125.0,397.5,ped
5557,198,125.5,397.5,ped
5558,198,126.0,397.0,ped
5559,198,126.5,397.0,ped
5560,198,127.0,397.0,ped
5561,198,127.5,397.0,ped
5562,198,127.5,397.0,ped
5563,198,128.0,397.0,ped
5564,198,129.0,397.0,ped
5565,198,129.5,397.0,ped
5566,198,129.5,396.5,ped
5567,198,130.0,396.5,ped
5568,198,130.0,397.0,ped
5569,198,131.0,397.5,ped
5570,198,130.5,397.5,ped
5571,198,131.5,397.5,ped
5572,198,131.5,397.5,ped
5573,198,132.5,397.5,ped
5574,198,132.5,397.0,ped
5575,198,133.5,396.5,ped
5576,198,134.0,397.0,ped
5577,198,135.0,397.0,ped
5578,198,135.5,396.5,ped
5579,198,136.5,396.0,ped
5580,198,137.5,396.0,ped
5581,198,138.5,396.0,ped
5582,198,139.0,395.5,ped
5583,198,140.0,395.0,ped
5584,198,140.5,396.0,ped
5585,198,141.5,396.0,ped
5586,198,142.0,395.5,ped
5587,198,143.0,395.0,ped
5588,198,143.5,396.0,ped
5589,198,144.0,396.0,ped
5590,198,145.5,395.5,ped
5591,198,146.5,395.5,ped
5592,198,147.0,395.0,ped
5593,198,148.0,395.0,ped
5594,198,148.5,394.5,ped
5595,198,149.5,394.5,ped
5596,198,149.5,394.5,ped
5597,198,149.0,394.0,ped
5598,198,152.5,393.5,ped
5599,198,153.5,393.5,ped
5600,198,155.0,393.5,ped
5601,198,156.0,393.5,ped
5602,198,155.0,393.0,ped
5603,198,155.5,393.0,ped
5604,198,160.0,393.0,ped
5605,198,161.0,393.0,ped
5606,198,177.0,393.0,ped
5607,198,177.5,393.0,ped
5608,198,179.5,392.5,ped
5609,198,179.5,391.5,ped
5610,198,179.0,392.0,ped
