frame,id,x,y,type
626,24,556.0,86.0,ped
627,24,556.0,86.0,ped
628,24,555.5,87.5,ped
629,24,555.5,87.5,ped
630,24,553.5,88.5,ped
631,24,553.5,88.5,ped
632,24,552.0,90.0,ped
633,24,552.0,90.0,ped
634,24,551.0,91.5,ped
635,24,551.0,91.0,ped
636,24,550.5,92.5,ped
637,24,550.5,93.5,ped
638,24,549.5,93.5,ped
639,24,549.5,94.0,ped
640,24,549.5,94.0,ped
641,24,549.0,95.0,ped
642,24,549.0,95.0,ped
643,24,548.0,97.0,ped
644,24,548.0,97.0,ped
645,24,546.5,97.5,ped
646,24,546.5,97.5,ped
647,24,545.0,98.5,ped
648,24,545.0,99.0,ped
649,24,544.0,100.0,ped
650,24,544.0,100.5,ped
651,24,542.5,101.5,ped
652,24,542.5,102.0,ped
653,24,541.0,102.0,ped
654,24,541.0,103.0,ped
655,24,540.0,104.5,ped
656,24,540.0,105.0,ped
657,24,538.0,105.5,ped
658,24,538.0,106.0,ped
659,24,536.5,107.5,ped
660,24,536.5,108.0,ped
661,24,536.0,108.5,ped
662,24,536.0,108.5,ped
663,24,534.5,110.0,ped
664,24,534.5,111.0,ped
665,24,533.0,111.0,ped
666,24,533.0,111.0,ped
667,24,531.5,112.0,ped
668,24,531.5,112.0,ped
669,24,530.0,113.5,ped
670,24,530.0,114.0,ped
671,24,529.0,115.5,ped
672,24,529.0,116.0,ped
673,24,528.0,117.0,ped
674,24,528.0,117.0,ped
675,24,527.0,118.5,ped
676,24,527.0,118.5,ped
677,24,525.0,120.0,ped
678,24,525.0,120.5,ped
679,24,524.0,122.0,ped
680,24,524.0,122.0,ped
681,24,521.5,123.5,ped
682,24,521.5,124.5,ped
683,24,520.5,125.5,ped
684,24,520.5,126.0,ped
685,24,519.0,127.5,ped
686,24,519.0,127.5,ped
687,24,517.5,129.0,ped
688,24,517.5,129.0,ped
689,24,516.5,130.0,ped
690,24,516.5,130.0,ped
691,24,514.0,131.5,ped
692,24,515.0,132.0,ped
693,24,512.5,133.5,ped
694,24,512.5,134.0,ped
695,24,511.5,135.5,ped
696,24,511.5,136.5,ped
697,24,509.5,138.0,ped
698,24,509.5,138.0,ped
699,24,507.5,139.5,ped
700,24,507.5,140.5,ped
701,24,505.5,142.0,ped
702,24,505.5,142.0,ped
703,24,504.0,144.0,ped
704,24,504.0,144.5,ped
705,24,502.0,146.5,ped
706,24,502.0,147.0,ped
707,24,500.5,148.0,ped
708,24,500.5,148.5,ped
709,24,499.0,150.0,ped
710,24,499.0,151.0,ped
711,24,496.5,152.0,ped
712,24,496.5,152.0,ped
713,24,494.0,155.0,ped
714,24,494.0,155.5,ped
715,24,494.0,155.5,ped
716,24,492.5,157.5,ped
717,24,492.5,157.5,ped
718,24,490.5,159.5,ped
719,24,488.0,162.0,ped
720,24,488.0,162.0,ped
721,24,485.0,164.0,ped
722,24,485.0,164.0,ped
723,24,483.0,166.5,ped
724,24,483.0,167.5,ped
725,24,481.5,170.0,ped
726,24,481.5,170.0,ped
727,24,478.5,172.0,ped
728,24,478.5,172.5,ped
729,24,476.0,175.5,ped
730,24,476.0,175.5,ped
731,24,476.0,175.5,ped
732,24,473.5,178.0,ped
733,24,473.5,179.0,ped
734,24,470.5,180.0,ped
735,24,471.0,180.5,ped
736,24,467.5,184.0,ped
737,24,467.5,184.0,ped
738,24,465.5,186.0,ped
739,24,465.5,187.0,ped
740,24,463.0,189.5,ped
741,24,462.5,189.5,ped
742,24,459.5,192.5,ped
743,24,459.5,192.5,ped
744,24,457.5,194.5,ped
745,24,457.5,195.0,ped
746,24,454.5,199.0,ped
747,24,454.5,199.0,ped
748,24,452.5,203.0,ped
749,24,452.5,203.0,ped
750,24,448.5,205.0,ped
751,24,448.5,206.0,ped
752,24,445.5,209.5,ped
753,24,445.5,209.5,ped
754,24,442.5,212.5,ped
755,24,442.5,212.5,ped
756,24,439.5,216.5,ped
757,24,439.5,216.5,ped
758,24,436.0,220.5,ped
759,24,436.0,220.5,ped
760,24,432.5,223.5,ped
761,24,432.5,223.5,ped
762,24,429.0,227.5,ped
763,24,428.5,228.0,ped
764,24,424.5,231.0,ped
765,24,424.5,231.5,ped
766,24,422.0,237.0,ped
767,24,422.0,237.5,ped
768,24,417.5,241.5,ped
769,24,417.5,241.5,ped
770,24,414.5,244.5,ped
771,24,414.0,245.5,ped
772,24,409.0,250.5,ped
773,24,409.0,250.5,ped
774,24,405.0,255.0,ped
775,24,405.0,255.0,ped
776,24,402.0,260.5,ped
777,24,402.0,260.5,ped
778,24,396.0,266.0,ped
779,24,396.0,266.0,ped
780,24,392.0,271.5,ped
781,24,392.0,272.0,ped
782,24,387.0,276.5,ped
783,24,387.0,277.0,ped
784,24,381.5,282.5,ped
785,24,381.5,282.5,ped
786,24,377.0,288.5,ped
787,24,377.0,289.0,ped
788,24,371.5,296.0,ped
789,24,371.5,296.0,ped
790,24,366.5,303.5,ped
791,24,366.5,303.5,ped
792,24,361.5,309.0,ped
793,24,361.0,309.5,ped
794,24,356.0,317.0,ped
795,24,356.0,317.0,ped
796,24,348.5,325.0,ped
797,24,348.0,325.5,ped
798,24,344.0,332.5,ped
799,24,344.0,332.5,ped
800,24,337.0,341.5,ped
801,24,337.0,341.5,ped
802,24,331.0,349.0,ped
803,24,331.0,349.0,ped
804,24,324.5,356.5,ped
805,24,324.0,357.0,ped
806,24,317.0,368.5,ped
807,24,317.0,369.0,ped
808,24,309.5,379.5,ped
809,24,309.0,379.5,ped
810,24,302.5,390.5,ped
811,24,302.0,390.5,ped
812,24,294.5,401.5,ped
813,24,294.0,401.5,ped
814,24,287.0,412.5,ped
815,24,286.5,412.5,ped
816,24,278.5,426.0,ped
817,24,277.5,426.5,ped
818,24,268.5,439.5,ped
819,24,267.5,439.5,ped
820,24,261.5,452.5,ped
821,24,260.5,452.5,ped
822,24,250.0,467.5,ped
823,24,249.0,468.0,ped
824,24,242.5,482.0,ped
825,24,241.5,482.5,ped
826,24,232.0,499.0,ped
827,24,230.5,499.0,ped
828,24,221.5,515.0,ped
829,24,220.5,515.5,ped
830,24,210.5,533.0,ped
831,24,209.5,534.0,ped
832,24,198.5,552.5,ped
833,24,197.5,553.0,ped
834,24,197.5,553.0,ped
835,24,188.5,567.5,ped
836,24,187.5,568.5,ped
837,24,174.5,574.5,ped
838,24,173.5,575.0,ped
839,24,160.5,581.5,ped
840,24,159.5,582.0,ped
841,24,148.0,591.5,ped
842,24,147.5,592.0,ped
843,24,140.5,600.0,ped
844,24,140.0,600.5,ped
845,24,136.5,608.5,ped
846,24,136.0,608.5,ped
847,24,131.0,619.0,ped
848,24,130.5,619.0,ped
849,24,123.5,629.0,ped
850,24,123.0,629.0,ped
851,24,119.5,640.5,ped
852,24,119.0,640.5,ped
853,24,119.5,652.0,ped
854,24,119.0,652.0,ped
855,24,109.0,664.0,ped
856,24,108.5,664.0,ped
857,24,93.0,677.5,ped
858,24,92.5,677.5,ped
859,24,73.5,690.5,ped
860,24,72.5,690.5,ped
861,24,67.5,696.0,ped
