frame,id,x,y,type
3974,580,929.0,82.0,ped
3975,580,929.0,82.0,ped
3976,580,929.0,82.0,ped
3986,580,932.5,82.0,ped
3987,580,932.5,83.0,ped
3988,580,933.5,83.0,ped
3989,580,933.5,83.5,ped
3990,580,933.5,83.0,ped
3991,580,933.5,83.5,ped
3992,580,933.5,83.5,ped
3993,580,933.5,83.5,ped
3994,580,933.5,83.5,ped
3995,580,934.0,84.0,ped
4005,580,933.5,84.5,ped
4006,580,933.5,85.0,ped
4007,580,933.5,84.5,ped
4008,580,933.5,84.5,ped
4009,580,934.0,85.0,ped
4027,580,937.0,85.5,ped
4028,580,937.0,86.0,ped
4029,580,937.5,86.0,ped
4030,580,937.5,86.0,ped
4031,580,938.0,86.0,ped
4032,580,938.5,86.5,ped
4033,580,938.5,86.0,ped
4034,580,939.0,86.5,ped
4035,580,938.5,86.0,ped
4036,580,938.5,86.0,ped
4037,580,939.0,86.0,ped
4038,580,939.0,86.0,ped
4039,580,939.5,86.5,ped
4053,580,938.5,85.5,ped
4054,580,938.5,85.5,ped
4055,580,939.5,85.5,ped
4056,580,939.0,85.5,ped
4057,580,939.5,86.0,ped
4058,580,939.5,86.0,ped
4059,580,939.5,86.0,ped
4060,580,939.5,86.0,ped
4061,580,940.5,85.5,ped
4062,580,940.5,85.5,ped
4063,580,940.5,85.5,ped
4064,580,940.5,85.5,ped
4065,580,940.5,85.5,ped
4066,580,941.0,85.5,ped
4079,580,944.5,87.5,ped
4080,580,944.5,87.5,ped
4081,580,944.5,87.5,ped
4082,580,945.0,87.5,ped
4083,580,945.0,87.5,ped
4084,580,945.0,87.5,ped
4085,580,945.0,87.5,ped
4086,580,945.0,87.5,ped
4087,580,945.0,87.5,ped
4088,580,945.0,87.5,ped
4089,580,945.5,88.0,ped
4098,580,945.0,87.0,ped
4099,580,945.5,87.0,ped
4100,580,945.5,87.0,ped
4101,580,945.5,87.0,ped
4102,580,945.5,87.0,ped
4103,580,945.5,87.5,ped
4104,580,945.5,87.5,ped
4105,580,945.5,87.5,ped
4106,580,945.5,87.5,ped
4107,580,945.5,87.5,ped
4108,580,945.5,87.5,ped
4109,580,945.5,87.5,ped
4110,580,946.0,88.0,ped
4111,580,946.0,88.0,ped
4112,580,946.0,88.5,ped
4113,580,946.0,88.5,ped
4114,580,946.5,88.5,ped
4115,580,946.5,89.0,ped
4116,580,947.0,89.0,ped
4117,580,947.0,90.0,ped
4118,580,947.5,89.5,ped
4119,580,947.5,89.5,ped
4120,580,948.5,89.5,ped
4121,580,949.0,89.0,ped
4122,580,949.0,89.0,ped
4123,580,949.0,89.0,ped
4124,580,949.0,89.0,ped
4125,580,949.0,89.0,ped
4126,580,949.0,89.0,ped
4127,580,949.0,89.0,ped
4128,580,949.5,89.0,ped
4129,580,949.0,89.5,ped
4130,580,949.0,90.0,ped
4131,580,949.0,90.0,ped
4132,580,949.5,90.0,ped
4133,580,949.5,90.0,ped
4134,580,949.5,90.0,ped
4135,580,949.5,90.0,ped
4136,580,949.5,89.5,ped
4137,580,949.5,89.5,ped
4138,580,949.5,89.5,ped
4139,580,949.5,89.5,ped
4140,580,949.0,90.0,ped
4141,580,949.0,90.0,ped
4142,580,949.0,90.5,ped
4143,580,949.0,90.5,ped
4144,580,949.0,90.0,ped
4145,580,949.0,90.0,ped
4146,580,949.0,90.0,ped
4147,580,949.0,90.0,ped
4148,580,949.5,90.0,ped
4149,580,949.5,90.0,ped
4150,580,949.5,90.5,ped
4151,580,949.5,90.5,ped
4152,580,950.0,90.5,ped
4153,580,950.0,90.5,ped
4154,580,950.0,90.5,ped
4155,580,950.0,90.5,ped
4156,580,950.0,90.0,ped
4157,580,950.0,89.5,ped
4158,580,951.0,89.5,ped
4159,580,951.0,89.5,ped
4160,580,951.0,90.0,ped
4161,580,951.0,90.0,ped
4162,580,951.0,90.0,ped
4163,580,952.0,90.5,ped
4164,580,952.5,91.5,ped
4170,580,953.5,92.5,ped
4171,580,953.5,92.5,ped
4172,580,953.5,93.0,ped
4173,580,953.5,93.5,ped
4174,580,953.5,93.0,ped
4175,580,953.5,93.0,ped
4176,580,953.5,93.0,ped
4177,580,953.5,93.0,ped
4178,580,953.5,93.0,ped
4179,580,954.0,93.5,ped
