frame,id,x,y,type
1312,196,157.0,133.5,ped
1314,196,154.5,133.5,ped
1315,196,154.5,133.5,ped
1316,196,153.5,133.5,ped
1317,196,153.5,133.5,ped
1318,196,153.5,133.5,ped
1319,196,153.5,133.5,ped
1321,196,153.0,134.5,ped
1322,196,153.5,134.5,ped
1323,196,153.5,134.5,ped
1325,196,154.0,133.5,ped
1326,196,154.0,133.0,ped
1327,196,154.5,132.5,ped
1328,196,154.0,133.0,ped
1329,196,154.0,133.0,ped
1331,196,154.0,131.0,ped
1332,196,153.5,131.0,ped
1333,196,153.0,130.5,ped
1334,196,153.0,130.5,ped
1335,196,153.5,130.5,ped
1336,196,153.5,130.5,ped
1337,196,154.0,130.5,ped
1338,196,153.0,131.5,ped
1339,196,152.5,131.5,ped
1340,196,154.0,132.5,ped
1341,196,154.0,132.5,ped
1342,196,154.5,132.0,ped
1343,196,154.5,132.0,ped
1344,196,156.5,131.5,ped
1345,196,157.0,131.5,ped
1346,196,157.0,131.0,ped
1347,196,157.0,131.0,ped
1348,196,157.5,131.0,ped
1349,196,157.5,131.0,ped
1350,196,157.0,131.0,ped
1351,196,157.0,130.0,ped
1352,196,156.0,131.0,ped
1353,196,156.0,131.0,ped
1354,196,156.0,131.0,ped
1355,196,155.5,131.0,ped
1356,196,155.5,130.5,ped
1357,196,155.5,130.5,ped
1358,196,156.0,131.0,ped
1359,196,156.0,131.0,ped
1360,196,156.0,130.5,ped
1361,196,156.0,130.0,ped
1362,196,156.0,130.5,ped
1363,196,156.0,130.5,ped
1364,196,156.5,130.5,ped
1365,196,156.0,130.0,ped
1366,196,156.0,129.5,ped
1367,196,156.5,129.5,ped
1368,196,152.0,129.0,ped
1369,196,151.0,128.5,ped
1370,196,152.0,128.5,ped
1371,196,151.5,128.5,ped
1372,196,152.0,128.5,ped
1373,196,152.0,128.5,ped
1374,196,154.0,129.0,ped
1375,196,154.5,129.0,ped
1376,196,155.0,128.5,ped
1377,196,155.0,128.5,ped
1378,196,156.0,128.5,ped
1379,196,157.0,129.5,ped
1380,196,157.5,129.5,ped
1381,196,157.0,129.0,ped
1382,196,158.0,128.5,ped
1383,196,157.5,128.0,ped
1384,196,158.0,127.5,ped
1385,196,158.5,127.5,ped
1386,196,159.0,127.5,ped
1387,196,159.0,127.5,ped
1388,196,157.5,127.0,ped
1389,196,157.5,127.0,ped
1390,196,157.5,126.5,ped
1391,196,158.5,126.5,ped
1392,196,158.5,126.5,ped
1393,196,158.0,127.5,ped
1394,196,158.5,127.5,ped
1395,196,158.0,127.5,ped
1396,196,158.0,127.5,ped
1397,196,158.5,127.0,ped
1398,196,157.0,127.5,ped
1399,196,157.0,127.5,ped
1400,196,157.5,127.5,ped
1401,196,157.5,128.0,ped
1402,196,158.0,127.5,ped
1403,196,158.5,127.0,ped
1404,196,162.0,126.0,ped
1405,196,162.5,126.0,ped
1406,196,162.5,126.0,ped
1407,196,162.5,126.0,ped
1408,196,162.5,126.0,ped
1409,196,163.5,126.5,ped
1410,196,164.5,126.5,ped
1411,196,164.5,126.0,ped
1412,196,165.0,125.0,ped
1413,196,165.5,125.0,ped
1414,196,166.0,124.5,ped
1415,196,166.0,125.0,ped
1416,196,167.0,125.0,ped
1417,196,166.0,124.5,ped
1418,196,166.5,124.0,ped
1419,196,164.5,124.5,ped
1420,196,165.0,124.0,ped
1421,196,164.5,124.5,ped
1422,196,164.5,124.5,ped
1423,196,164.5,125.0,ped
1424,196,164.5,125.0,ped
1425,196,164.0,125.5,ped
1426,196,164.0,125.5,ped
1427,196,164.5,125.5,ped
1428,196,165.5,125.5,ped
1429,196,165.0,125.0,ped
1430,196,165.5,125.0,ped
1431,196,165.0,125.0,ped
1432,196,165.5,125.0,ped
1433,196,166.5,124.0,ped
1434,196,167.0,124.0,ped
1435,196,166.5,124.5,ped
1436,196,166.5,124.5,ped
1437,196,166.5,123.5,ped
1438,196,166.5,123.5,ped
1439,196,167.0,123.5,ped
