frame,id,x,y,type
5915,841,910.0,70.5,ped
5916,841,910.0,70.5,ped
5917,841,910.0,70.5,ped
5919,841,911.0,70.5,ped
5920,841,911.0,69.5,ped
5921,841,911.0,69.5,ped
5922,841,911.0,70.0,ped
5923,841,911.0,70.0,ped
5924,841,911.5,70.5,ped
5942,841,915.0,72.0,ped
5943,841,915.0,72.0,ped
5944,841,915.0,72.0,ped
5945,841,915.0,72.0,ped
5946,841,916.0,71.5,ped
5947,841,916.0,71.0,ped
5948,841,916.0,71.5,ped
5949,841,916.0,71.5,ped
5950,841,916.5,71.0,ped
5951,841,916.5,71.0,ped
5952,841,916.5,71.5,ped
5953,841,916.5,71.5,ped
5954,841,916.5,71.5,ped
5955,841,916.5,71.5,ped
5956,841,916.5,71.5,ped
5957,841,916.5,71.5,ped
5958,841,916.5,71.5,ped
5959,841,916.5,71.5,ped
5960,841,916.5,72.0,ped
5961,841,916.5,72.0,ped
5962,841,916.0,71.5,ped
5963,841,916.0,71.5,ped
5964,841,916.0,71.5,ped
5965,841,916.0,71.5,ped
5966,841,916.5,71.5,ped
5967,841,916.5,71.5,ped
5968,841,917.0,71.0,ped
5969,841,916.5,71.5,ped
5970,841,917.0,71.5,ped
5971,841,917.0,71.5,ped
5972,841,917.0,71.5,ped
5973,841,917.0,71.5,ped
5974,841,917.0,71.5,ped
5975,841,917.0,72.0,ped
5976,841,917.0,72.5,ped
5977,841,917.0,72.5,ped
5978,841,917.0,73.0,ped
5979,841,917.5,72.0,ped
5980,841,918.0,72.5,ped
5981,841,918.0,73.0,ped
5982,841,919.0,72.5,ped
5983,841,919.0,72.5,ped
5984,841,919.0,71.0,ped
5985,841,919.0,71.0,ped
5986,841,920.0,70.5,ped
5987,841,920.0,71.0,ped
5988,841,920.5,70.5,ped
5992,841,921.5,71.5,ped
5993,841,921.5,71.5,ped
5994,841,921.5,71.5,ped
5995,841,921.0,71.5,ped
5996,841,921.5,71.5,ped
5997,841,921.0,71.5,ped
5998,841,920.5,72.0,ped
5999,841,920.5,72.5,ped
6000,841,920.5,73.0,ped
6001,841,920.0,73.0,ped
6002,841,919.5,73.0,ped
6003,841,919.5,73.5,ped
6004,841,919.5,72.5,ped
6005,841,919.5,72.5,ped
6006,841,919.5,73.0,ped
6007,841,919.5,74.0,ped
6008,841,919.5,74.0,ped
6009,841,919.0,73.0,ped
6010,841,919.0,73.0,ped
6011,841,919.0,72.5,ped
6012,841,919.0,72.5,ped
6013,841,919.0,72.5,ped
6014,841,919.0,72.5,ped
6015,841,919.0,72.0,ped
6016,841,919.0,72.0,ped
6017,841,919.0,72.0,ped
6018,841,919.0,72.0,ped
6019,841,919.0,72.0,ped
6020,841,919.0,72.5,ped
6021,841,919.0,72.5,ped
6022,841,919.0,72.5,ped
6023,841,919.0,72.5,ped
