frame,id,x,y,type
6437,901,961.5,87.0,ped
6438,901,961.5,87.0,ped
6439,901,961.5,87.0,ped
6440,901,961.5,87.0,ped
6441,901,962.0,87.0,ped
6442,901,962.0,87.0,ped
6443,901,962.0,87.5,ped
6444,901,962.0,87.5,ped
6445,901,961.5,87.5,ped
6446,901,961.5,87.5,ped
6447,901,961.5,87.0,ped
6448,901,961.5,87.0,ped
6449,901,961.5,87.0,ped
6450,901,961.5,87.0,ped
6451,901,961.0,87.5,ped
6452,901,961.0,87.5,ped
6453,901,961.0,88.0,ped
6454,901,961.0,87.5,ped
6455,901,961.0,87.5,ped
6456,901,961.0,87.5,ped
6457,901,961.0,87.0,ped
6458,901,961.0,87.0,ped
6459,901,961.0,87.0,ped
6460,901,961.0,87.0,ped
6461,901,961.0,87.0,ped
6462,901,961.0,86.5,ped
6463,901,961.0,87.0,ped
6464,901,961.0,87.0,ped
6465,901,961.0,86.5,ped
6466,901,961.0,86.5,ped
6467,901,961.0,87.0,ped
6468,901,961.0,87.0,ped
6469,901,961.0,87.0,ped
6470,901,961.0,87.0,ped
6471,901,961.0,87.0,ped
6472,901,961.0,87.0,ped
6473,901,960.5,87.0,ped
6474,901,960.5,87.0,ped
6475,901,960.5,87.5,ped
6476,901,960.5,87.5,ped
6477,901,960.5,87.5,ped
6478,901,960.5,88.0,ped
6479,901,960.5,88.0,ped
6480,901,960.5,88.5,ped
6481,901,960.5,89.0,ped
6482,901,960.5,89.0,ped
6483,901,960.5,89.0,ped
6484,901,960.5,89.0,ped
6485,901,960.5,89.5,ped
6486,901,960.5,90.0,ped
6487,901,960.0,90.0,ped
6488,901,960.0,89.5,ped
6489,901,960.0,89.5,ped
6490,901,960.0,89.5,ped
6491,901,960.0,89.5,ped
6492,901,960.0,89.5,ped
6493,901,960.0,89.5,ped
6494,901,960.0,90.0,ped
6495,901,960.0,90.0,ped
6496,901,960.0,90.0,ped
6497,901,960.0,90.0,ped
6498,901,959.5,90.0,ped
6505,901,952.0,89.0,ped
6506,901,952.0,89.0,ped
6507,901,952.0,89.0,ped
6508,901,953.0,89.5,ped
6509,901,953.0,89.5,ped
6510,901,955.5,90.5,ped
6511,901,955.5,91.0,ped
6512,901,955.5,90.5,ped
6513,901,955.5,90.5,ped
6514,901,955.5,90.5,ped
6515,901,955.5,90.5,ped
6516,901,956.0,91.0,ped
6517,901,956.5,90.5,ped
6518,901,956.5,90.5,ped
6519,901,957.0,91.0,ped
6520,901,957.0,91.0,ped
6521,901,957.0,91.0,ped
6522,901,957.5,90.5,ped
6523,901,957.5,90.5,ped
6524,901,958.5,90.5,ped
6525,901,958.5,90.5,ped
6526,901,959.0,91.0,ped
6527,901,959.0,91.0,ped
6528,901,959.0,91.0,ped
6529,901,959.0,91.0,ped
6530,901,959.0,91.0,ped
6531,901,959.0,91.0,ped
6532,901,959.0,91.0,ped
6533,901,959.0,91.0,ped
6534,901,959.5,91.5,ped
6535,901,959.5,92.0,ped
6536,901,959.5,91.5,ped
6537,901,959.5,91.5,ped
6538,901,959.5,91.0,ped
6539,901,959.5,91.0,ped
6540,901,959.5,91.5,ped
6541,901,959.5,91.0,ped
6542,901,960.0,91.5,ped
6543,901,960.0,91.5,ped
6544,901,960.0,91.5,ped
6545,901,960.0,91.5,ped
6546,901,960.0,91.5,ped
6547,901,960.0,91.5,ped
6548,901,960.5,91.5,ped
6549,901,960.5,91.5,ped
6550,901,960.5,91.5,ped
6551,901,960.5,91.5,ped
6552,901,960.5,92.0,ped
6553,901,960.5,92.5,ped
6554,901,961.0,92.0,ped
6555,901,961.0,92.0,ped
6556,901,961.0,92.0,ped
6557,901,961.0,92.5,ped
6558,901,961.0,92.0,ped
6559,901,961.0,92.0,ped
6560,901,961.5,92.0,ped
6561,901,961.5,92.0,ped
6562,901,961.5,92.0,ped
6563,901,961.5,92.0,ped
6564,901,961.5,92.0,ped
6565,901,961.5,92.0,ped
6566,901,961.5,92.0,ped
6567,901,961.5,92.0,ped
6568,901,961.5,92.0,ped
6569,901,961.5,92.0,ped
6570,901,961.5,92.5,ped
6571,901,961.5,92.5,ped
6572,901,961.5,92.5,ped
6573,901,961.5,92.5,ped
6574,901,962.0,93.0,ped
6575,901,962.0,93.0,ped
6576,901,962.0,93.0,ped
6577,901,962.0,93.0,ped
6578,901,962.0,92.5,ped
6579,901,962.0,92.5,ped
6580,901,962.0,93.0,ped
6581,901,962.0,93.0,ped
6582,901,962.0,93.0,ped
6583,901,962.0,93.0,ped
6584,901,962.0,93.5,ped
6585,901,962.0,93.5,ped
6586,901,962.0,93.5,ped
6587,901,962.0,93.5,ped
6588,901,961.5,93.5,ped
6589,901,961.5,93.5,ped
6590,901,962.0,93.0,ped
6591,901,961.5,93.0,ped
6592,901,961.5,93.0,ped
6593,901,961.0,92.5,ped
6594,901,961.0,92.0,ped
6595,901,961.0,93.0,ped
6596,901,960.5,93.0,ped
6597,901,961.0,93.0,ped
6598,901,961.5,93.0,ped
6599,901,961.5,93.0,ped
6600,901,961.5,93.0,ped
6601,901,961.5,93.0,ped
6602,901,962.0,93.5,ped
6603,901,962.0,94.5,ped
6604,901,962.0,94.5,ped
6605,901,962.0,94.5,ped
6606,901,962.0,94.5,ped
6607,901,962.0,94.5,ped
6608,901,962.0,94.5,ped
6609,901,962.0,93.5,ped
6610,901,962.0,93.5,ped
6611,901,962.5,94.0,ped
6612,901,962.5,94.5,ped
6613,901,962.5,94.5,ped
6614,901,962.5,94.5,ped
6615,901,962.5,94.5,ped
6616,901,962.5,94.5,ped
6617,901,962.5,94.5,ped
6618,901,962.5,94.5,ped
6619,901,962.5,94.5,ped
6620,901,962.5,94.5,ped
6621,901,962.5,94.0,ped
6622,901,962.5,94.0,ped
6623,901,962.5,93.5,ped
6624,901,962.5,93.5,ped
6625,901,962.0,93.5,ped
6626,901,962.0,93.0,ped
6627,901,961.5,93.5,ped
6628,901,961.5,93.5,ped
6629,901,961.5,93.5,ped
6630,901,961.5,93.5,ped
6631,901,961.5,93.5,ped
6632,901,961.0,93.0,ped
6633,901,961.5,93.0,ped
6634,901,961.5,93.0,ped
6635,901,961.5,93.0,ped
6636,901,961.5,93.0,ped
6637,901,961.5,93.0,ped
6638,901,961.5,93.0,ped
6639,901,961.5,93.0,ped
6640,901,961.5,93.0,ped
6641,901,961.5,92.5,ped
6642,901,961.5,92.5,ped
6643,901,962.0,93.0,ped
6644,901,962.0,93.5,ped
6645,901,962.5,93.5,ped
6646,901,962.5,93.5,ped
6647,901,962.5,93.5,ped
6648,901,962.5,93.5,ped
6649,901,963.5,94.0,ped
6650,901,963.5,95.0,ped
6651,901,963.5,95.0,ped
6652,901,963.5,95.5,ped
6653,901,963.5,95.0,ped
6654,901,963.5,95.0,ped
6655,901,962.5,94.5,ped
6656,901,962.5,94.5,ped
6657,901,963.0,95.0,ped
6658,901,963.0,95.5,ped
6659,901,963.0,95.5,ped
6660,901,963.0,95.5,ped
6661,901,963.5,95.5,ped
6662,901,963.5,95.5,ped
6663,901,964.0,95.5,ped
6664,901,964.0,96.0,ped
6665,901,964.0,96.0,ped
6666,901,964.0,96.5,ped
6667,901,964.0,97.0,ped
6668,901,964.0,96.5,ped
6669,901,963.5,96.0,ped
6670,901,963.5,96.0,ped
6671,901,964.0,96.0,ped
6672,901,964.0,96.0,ped
6673,901,963.5,96.0,ped
6674,901,963.5,96.0,ped
6675,901,964.5,96.5,ped
6676,901,964.5,96.5,ped
6677,901,963.5,96.5,ped
6678,901,963.5,96.5,ped
6679,901,963.5,96.0,ped
6680,901,963.5,96.0,ped
6681,901,963.5,96.0,ped
6682,901,963.5,96.0,ped
6683,901,963.5,96.0,ped
6684,901,963.5,96.5,ped
6685,901,963.5,96.5,ped
6686,901,964.0,96.0,ped
6687,901,964.0,96.0,ped
6688,901,964.0,96.0,ped
6689,901,965.0,96.5,ped
6690,901,965.0,96.5,ped
6691,901,965.0,96.5,ped
6692,901,965.0,96.5,ped
6693,901,965.0,96.5,ped
6694,901,966.5,98.5,ped
6695,901,965.0,96.5,ped
6696,901,967.0,99.0,ped
6697,901,967.0,99.0,ped
6698,901,967.5,100.0,ped
6699,901,967.0,100.0,ped
6700,901,968.0,100.0,ped
6701,901,968.0,100.0,ped
6702,901,968.5,100.5,ped
6703,901,968.5,101.0,ped
6704,901,969.0,100.0,ped
6705,901,969.0,101.5,ped
6706,901,969.0,102.0,ped
6707,901,969.0,102.0,ped
6708,901,969.5,102.0,ped
6709,901,969.0,101.0,ped
6710,901,969.0,101.5,ped
6711,901,969.0,101.0,ped
6712,901,969.0,101.0,ped
6713,901,969.0,101.0,ped
6714,901,969.0,100.5,ped
6715,901,969.0,100.5,ped
6716,901,969.5,100.5,ped
6720,901,970.5,99.0,ped
6721,901,970.5,98.0,ped
6722,901,970.5,98.0,ped
6723,901,970.5,98.5,ped
6724,901,970.5,98.5,ped
6725,901,970.5,98.0,ped
6726,901,971.0,98.0,ped
6730,901,970.5,102.0,ped
6731,901,971.0,103.0,ped
6732,901,971.5,103.0,ped
6733,901,971.5,103.5,ped
6734,901,972.0,103.0,ped
6735,901,972.0,103.0,ped
6736,901,972.5,103.5,ped
6737,901,972.5,103.0,ped
6738,901,972.5,103.0,ped
6739,901,972.5,103.0,ped
6740,901,972.5,102.5,ped
6741,901,972.5,102.5,ped
6742,901,972.5,102.5,ped
6743,901,972.5,102.5,ped
6744,901,973.0,103.0,ped
6745,901,973.0,103.0,ped
6746,901,973.0,103.0,ped
6747,901,973.0,103.0,ped
6748,901,973.5,103.5,ped
6750,901,974.0,103.5,ped
6751,901,974.0,103.5,ped
6752,901,974.5,104.0,ped
6756,901,974.5,105.0,ped
6757,901,974.5,105.5,ped
6758,901,975.5,105.5,ped
6759,901,975.5,106.0,ped
