frame,id,x,y,type
6873,957,1081.0,160.0,ped
6874,957,1081.0,160.0,ped
6876,957,1081.5,160.0,ped
6877,957,1080.5,159.5,ped
6878,957,1080.5,159.5,ped
6879,957,1080.5,159.0,ped
6881,957,1081.0,160.0,ped
6882,957,1080.0,160.5,ped
6886,957,1080.0,161.0,ped
6887,957,1080.0,160.5,ped
6888,957,1080.0,160.5,ped
6890,957,1080.0,160.0,ped
6892,957,1079.5,160.0,ped
6893,957,1079.5,160.0,ped
6894,957,1079.0,160.5,ped
6895,957,1079.0,160.5,ped
6897,957,1079.5,161.0,ped
6898,957,1079.0,161.0,ped
6899,957,1079.0,161.0,ped
6900,957,1079.0,160.5,ped
6901,957,1079.0,160.5,ped
6902,957,1079.0,160.5,ped
6903,957,1079.0,160.5,ped
6904,957,1079.0,160.5,ped
6905,957,1079.0,160.0,ped
6906,957,1079.0,160.0,ped
6907,957,1079.0,160.0,ped
6908,957,1079.0,160.0,ped
6909,957,1079.0,160.0,ped
6910,957,1078.0,160.5,ped
6911,957,1078.0,160.5,ped
6912,957,1078.0,160.5,ped
6913,957,1078.0,160.5,ped
6914,957,1078.5,160.5,ped
6915,957,1078.5,160.5,ped
6916,957,1078.5,160.5,ped
6917,957,1078.5,160.5,ped
6918,957,1078.5,160.5,ped
6919,957,1079.0,160.5,ped
6920,957,1079.0,160.5,ped
6921,957,1078.5,161.0,ped
6922,957,1078.5,161.0,ped
6923,957,1078.5,161.0,ped
6924,957,1078.5,161.0,ped
6925,957,1078.5,161.0,ped
6926,957,1078.5,161.0,ped
6927,957,1078.5,161.0,ped
6928,957,1078.0,161.0,ped
6929,957,1078.0,161.0,ped
6930,957,1077.5,160.5,ped
6931,957,1077.5,160.5,ped
6932,957,1077.0,160.5,ped
6933,957,1077.0,160.5,ped
6934,957,1077.5,160.5,ped
6935,957,1077.5,160.5,ped
6936,957,1077.5,160.5,ped
6937,957,1076.5,160.5,ped
6938,957,1076.5,160.5,ped
6939,957,1076.5,160.5,ped
6940,957,1076.5,160.5,ped
6941,957,1076.5,160.5,ped
6942,957,1076.5,160.5,ped
6943,957,1076.5,160.5,ped
6944,957,1076.0,160.5,ped
6945,957,1076.0,160.5,ped
6946,957,1076.5,160.5,ped
6947,957,1076.5,160.5,ped
6948,957,1076.5,160.5,ped
6949,957,1076.5,160.5,ped
6950,957,1076.5,160.5,ped
6951,957,1076.5,160.5,ped
6952,957,1076.5,160.5,ped
6953,957,1076.5,160.5,ped
6954,957,1076.5,160.0,ped
6955,957,1076.5,160.0,ped
6956,957,1077.0,160.5,ped
6957,957,1077.0,160.5,ped
6958,957,1076.5,160.5,ped
6959,957,1076.5,160.5,ped
6960,957,1076.5,160.5,ped
6961,957,1076.5,160.5,ped
6962,957,1076.5,160.5,ped
6963,957,1076.5,160.5,ped
6964,957,1076.5,160.5,ped
6965,957,1077.0,160.5,ped
6966,957,1077.0,160.5,ped
6967,957,1077.0,160.5,ped
6968,957,1076.5,160.0,ped
6969,957,1076.5,160.0,ped
6970,957,1076.5,160.0,ped
6971,957,1076.5,160.0,ped
6972,957,1076.5,160.0,ped
6973,957,1076.5,160.0,ped
6974,957,1076.5,160.5,ped
6975,957,1076.5,160.5,ped
6976,957,1076.5,160.5,ped
6977,957,1076.5,160.5,ped
6978,957,1076.5,161.0,ped
6979,957,1076.5,161.0,ped
6980,957,1076.5,161.0,ped
6981,957,1076.5,161.0,ped
6982,957,1076.0,161.5,ped
6983,957,1076.0,162.0,ped
6984,957,1076.0,162.0,ped
6985,957,1076.0,162.0,ped
6986,957,1076.0,162.0,ped
6987,957,1075.5,160.5,ped
6988,957,1075.5,160.5,ped
6989,957,1076.5,160.5,ped
6990,957,1076.5,161.5,ped
6991,957,1076.5,161.5,ped
6992,957,1076.5,161.0,ped
6993,957,1076.5,161.0,ped
6994,957,1076.0,161.0,ped
6995,957,1076.0,161.0,ped
6996,957,1077.0,162.0,ped
6997,957,1077.0,162.0,ped
6998,957,1076.0,162.0,ped
6999,957,1076.0,162.0,ped
7000,957,1076.0,162.0,ped
7001,957,1077.0,161.5,ped
7002,957,1077.0,161.5,ped
7003,957,1077.5,161.5,ped
7007,957,1077.5,164.0,ped
7008,957,1078.0,165.0,ped
7012,957,1075.5,164.0,ped
7013,957,1075.5,164.0,ped
7014,957,1075.0,164.5,ped
