frame,id,x,y,type
585,87,982.5,106.5,ped
607,87,981.5,105.0,ped
608,87,981.5,105.5,ped
609,87,981.5,105.0,ped
610,87,981.0,105.0,ped
615,87,981.0,106.5,ped
616,87,981.0,107.0,ped
617,87,981.0,106.5,ped
618,87,981.0,106.5,ped
623,87,981.5,106.0,ped
624,87,981.5,105.5,ped
627,87,981.5,106.0,ped
628,87,981.5,107.0,ped
630,87,981.5,106.0,ped
631,87,981.5,106.5,ped
632,87,981.5,107.0,ped
634,87,981.5,107.0,ped
635,87,981.5,106.5,ped
636,87,981.5,106.5,ped
637,87,981.5,107.0,ped
638,87,981.5,107.0,ped
639,87,981.5,107.0,ped
640,87,981.5,107.0,ped
641,87,981.5,106.5,ped
642,87,981.5,106.0,ped
643,87,980.5,106.5,ped
644,87,980.5,106.5,ped
645,87,980.0,107.0,ped
646,87,980.0,107.0,ped
647,87,980.0,106.5,ped
648,87,980.0,106.5,ped
649,87,979.5,107.0,ped
650,87,979.5,107.0,ped
651,87,979.5,107.0,ped
652,87,979.5,107.0,ped
653,87,979.5,107.0,ped
654,87,979.0,107.5,ped
655,87,978.5,108.5,ped
656,87,978.5,109.5,ped
657,87,978.0,109.5,ped
658,87,978.0,109.5,ped
659,87,978.0,108.5,ped
660,87,978.0,109.0,ped
661,87,978.5,108.5,ped
662,87,978.5,108.5,ped
663,87,978.0,108.0,ped
664,87,978.0,108.0,ped
665,87,978.0,107.5,ped
666,87,978.0,107.5,ped
667,87,978.0,107.5,ped
668,87,977.5,108.0,ped
669,87,977.5,108.5,ped
670,87,977.0,108.0,ped
671,87,977.0,108.0,ped
672,87,977.0,108.0,ped
673,87,977.5,107.5,ped
674,87,977.5,107.5,ped
675,87,978.0,106.0,ped
676,87,978.0,106.0,ped
677,87,977.5,106.5,ped
678,87,977.5,106.5,ped
679,87,976.0,106.5,ped
680,87,976.0,106.5,ped
681,87,976.5,106.5,ped
682,87,976.5,106.5,ped
683,87,976.5,106.5,ped
684,87,976.5,106.0,ped
685,87,976.5,106.0,ped
686,87,977.0,106.0,ped
687,87,977.0,106.0,ped
688,87,977.0,106.0,ped
689,87,977.0,106.0,ped
690,87,976.5,103.0,ped
691,87,976.5,103.5,ped
692,87,976.5,104.0,ped
693,87,976.5,105.0,ped
694,87,976.5,105.0,ped
695,87,976.5,104.5,ped
696,87,976.5,104.5,ped
697,87,976.5,104.0,ped
698,87,976.0,103.0,ped
699,87,976.0,102.5,ped
700,87,975.5,103.5,ped
701,87,975.5,103.5,ped
702,87,976.0,104.0,ped
703,87,976.0,103.5,ped
704,87,976.0,104.5,ped
705,87,976.0,104.5,ped
706,87,975.5,104.5,ped
708,87,976.0,102.5,ped
709,87,976.5,102.0,ped
710,87,976.5,102.0,ped
711,87,976.5,102.0,ped
712,87,976.5,102.5,ped
713,87,976.5,103.0,ped
714,87,976.5,105.0,ped
715,87,976.5,105.0,ped
716,87,976.5,105.5,ped
717,87,976.5,105.5,ped
718,87,976.0,106.0,ped
719,87,976.0,106.0,ped
720,87,977.5,106.5,ped
721,87,977.0,106.5,ped
722,87,977.5,105.5,ped
723,87,977.5,105.5,ped
724,87,977.5,105.0,ped
725,87,977.5,105.0,ped
726,87,978.0,106.5,ped
727,87,978.0,106.5,ped
728,87,978.5,107.0,ped
729,87,978.5,107.0,ped
730,87,978.5,106.5,ped
731,87,978.5,106.5,ped
732,87,979.0,106.0,ped
733,87,979.0,106.0,ped
734,87,979.5,105.5,ped
735,87,979.5,105.5,ped
736,87,979.5,105.5,ped
737,87,979.0,105.5,ped
738,87,979.5,105.0,ped
