frame,id,x,y,type
5491,806,226.0,129.0,ped
5492,806,226.0,129.0,ped
5493,806,226.0,129.0,ped
5494,806,226.0,129.0,ped
5495,806,226.0,129.0,ped
5496,806,226.0,129.0,ped
5497,806,226.0,129.0,ped
5519,806,226.5,129.0,ped
5520,806,226.5,129.0,ped
5521,806,225.5,129.0,ped
5522,806,225.0,129.0,ped
5523,806,225.5,129.5,ped
5524,806,225.5,129.5,ped
5525,806,225.5,129.5,ped
5526,806,225.0,130.0,ped
5528,806,225.5,129.5,ped
5529,806,225.5,129.5,ped
5530,806,225.0,129.5,ped
5531,806,225.0,129.5,ped
5532,806,224.5,130.0,ped
5552,806,225.0,128.5,ped
5553,806,225.0,128.5,ped
5554,806,225.0,128.5,ped
5555,806,225.0,128.5,ped
5556,806,225.0,128.5,ped
5557,806,225.0,128.5,ped
5558,806,225.0,128.5,ped
5559,806,225.0,128.5,ped
5560,806,225.0,128.5,ped
5561,806,225.0,128.5,ped
5562,806,225.0,128.5,ped
5563,806,225.0,128.5,ped
5583,806,225.0,128.5,ped
5584,806,225.5,129.0,ped
5585,806,225.5,128.5,ped
5586,806,226.0,128.5,ped
5587,806,226.5,128.5,ped
5588,806,226.5,128.5,ped
5589,806,226.5,129.0,ped
5590,806,226.5,129.0,ped
5591,806,227.0,129.0,ped
5592,806,227.5,129.0,ped
5593,806,227.5,129.0,ped
5594,806,227.5,129.0,ped
5595,806,228.0,129.5,ped
5596,806,228.5,130.0,ped
5597,806,227.5,129.0,ped
5598,806,227.5,129.5,ped
5599,806,228.0,130.0,ped
5600,806,226.5,129.0,ped
5601,806,226.5,129.0,ped
5602,806,226.5,128.5,ped
5603,806,226.5,128.5,ped
5604,806,226.0,128.0,ped
5605,806,225.5,128.0,ped
5606,806,225.5,128.0,ped
5607,806,225.0,128.0,ped
5608,806,225.0,128.0,ped
5609,806,225.0,128.0,ped
5610,806,224.5,127.5,ped
5611,806,225.0,127.5,ped
5612,806,225.0,127.5,ped
5613,806,224.5,128.0,ped
5614,806,224.5,128.0,ped
5615,806,225.0,128.0,ped
5616,806,225.0,128.0,ped
5617,806,225.0,128.0,ped
5618,806,225.0,127.5,ped
5619,806,225.0,127.5,ped
5620,806,225.0,128.0,ped
5621,806,225.0,128.0,ped
5622,806,225.0,128.0,ped
5623,806,225.0,128.0,ped
5624,806,225.0,128.0,ped
5625,806,225.0,128.0,ped
5626,806,225.0,128.0,ped
5627,806,225.0,128.5,ped
5628,806,225.0,128.5,ped
5629,806,225.0,128.0,ped
5630,806,225.0,128.5,ped
5631,806,225.5,128.0,ped
5632,806,225.5,128.0,ped
5633,806,226.0,128.0,ped
5634,806,225.5,128.5,ped
5635,806,225.5,128.5,ped
5636,806,225.5,128.5,ped
5637,806,225.5,128.5,ped
5638,806,225.5,128.5,ped
5639,806,226.0,128.5,ped
5640,806,226.0,128.5,ped
5641,806,226.0,128.5,ped
5642,806,226.0,128.5,ped
5643,806,225.5,128.0,ped
5644,806,225.5,128.0,ped
5645,806,225.0,128.0,ped
5646,806,225.0,128.0,ped
5647,806,225.0,127.5,ped
5648,806,225.0,127.5,ped
5649,806,225.0,127.5,ped
5650,806,225.0,128.0,ped
5651,806,225.0,128.0,ped
5652,806,225.0,128.0,ped
5653,806,224.5,128.0,ped
5654,806,224.5,128.0,ped
5655,806,224.5,128.0,ped
5656,806,224.0,128.0,ped
5657,806,224.5,128.5,ped
5658,806,224.5,129.5,ped
5659,806,224.5,129.5,ped
5660,806,224.5,129.5,ped
5661,806,225.0,129.5,ped
5662,806,225.0,130.0,ped
5663,806,225.0,129.0,ped
5664,806,225.0,129.0,ped
5665,806,225.0,128.5,ped
5666,806,225.0,128.0,ped
5667,806,225.0,128.5,ped
5668,806,226.0,129.0,ped
5669,806,227.5,130.5,ped
5670,806,227.5,130.5,ped
5671,806,227.5,130.0,ped
5672,806,227.5,130.0,ped
5673,806,228.0,130.5,ped
5674,806,228.5,130.5,ped
5675,806,228.5,129.5,ped
5676,806,229.0,129.5,ped
5677,806,228.5,130.0,ped
5678,806,229.0,130.0,ped
5679,806,228.5,129.5,ped
5680,806,228.5,130.0,ped
5681,806,229.0,130.0,ped
5682,806,228.5,130.0,ped
5683,806,228.5,130.0,ped
5684,806,228.5,130.5,ped
5685,806,228.5,130.5,ped
5686,806,228.5,130.5,ped
5687,806,228.0,130.0,ped
5688,806,228.0,130.5,ped
5689,806,228.0,129.5,ped
5690,806,228.0,129.5,ped
5691,806,227.5,129.5,ped
5692,806,227.5,129.5,ped
5693,806,227.5,129.5,ped
5694,806,227.5,130.0,ped
5695,806,227.5,129.5,ped
5696,806,227.5,129.5,ped
5697,806,227.5,129.5,ped
5698,806,227.5,129.5,ped
5699,806,227.5,129.5,ped
5700,806,227.5,130.0,ped
5701,806,227.5,130.5,ped
5702,806,227.5,130.0,ped
5703,806,227.5,130.0,ped
5704,806,227.5,130.5,ped
5705,806,227.0,130.5,ped
5706,806,227.0,130.5,ped
5707,806,227.5,130.5,ped
5708,806,228.0,130.5,ped
5709,806,229.5,131.0,ped
5710,806,230.0,131.0,ped
5711,806,229.5,131.5,ped
5712,806,230.0,132.0,ped
5713,806,230.0,132.0,ped
5714,806,230.5,132.0,ped
5715,806,230.5,132.0,ped
5716,806,230.5,132.5,ped
5717,806,230.5,132.5,ped
5718,806,230.5,133.0,ped
5719,806,230.5,133.0,ped
5720,806,230.5,133.0,ped
5721,806,230.5,133.0,ped
5722,806,230.0,132.5,ped
5723,806,230.0,132.5,ped
5724,806,230.0,132.5,ped
5725,806,230.0,132.5,ped
5726,806,230.0,132.5,ped
5727,806,230.0,132.5,ped
5728,806,230.0,133.0,ped
5729,806,230.0,133.0,ped
5730,806,230.0,133.0,ped
5731,806,230.0,133.0,ped
5732,806,230.0,133.5,ped
5733,806,230.0,133.5,ped
5734,806,230.5,133.5,ped
5735,806,231.0,133.5,ped
5736,806,230.0,133.0,ped
5737,806,230.0,133.5,ped
5738,806,230.0,133.5,ped
5739,806,230.0,133.5,ped
5740,806,230.0,133.5,ped
5741,806,230.0,133.5,ped
5742,806,230.0,133.5,ped
5743,806,230.0,133.5,ped
5744,806,230.0,133.5,ped
5745,806,230.0,133.5,ped
5746,806,230.0,133.5,ped
5747,806,230.0,133.5,ped
5748,806,230.0,133.5,ped
5749,806,230.0,133.5,ped
5750,806,230.0,133.5,ped
5751,806,230.5,133.5,ped
5752,806,230.5,133.5,ped
5753,806,230.5,133.5,ped
5754,806,231.0,134.0,ped
5755,806,231.0,134.0,ped
5756,806,231.0,133.5,ped
5757,806,231.5,133.5,ped
5758,806,232.0,134.0,ped
5759,806,232.0,133.5,ped
5760,806,232.0,133.0,ped
5761,806,232.0,133.0,ped
5762,806,232.0,133.0,ped
5763,806,232.0,133.5,ped
5764,806,232.0,133.5,ped
5765,806,232.0,133.5,ped
5766,806,232.0,133.5,ped
5767,806,232.0,134.0,ped
5768,806,232.0,134.0,ped
5769,806,232.0,134.0,ped
5770,806,232.0,134.0,ped
5771,806,232.0,134.0,ped
5772,806,232.0,134.0,ped
5773,806,232.0,134.0,ped
5774,806,232.0,134.0,ped
5775,806,232.0,134.0,ped
5776,806,232.0,133.5,ped
5777,806,232.0,133.5,ped
5778,806,232.0,133.5,ped
5779,806,232.0,133.5,ped
5780,806,232.0,133.5,ped
5781,806,232.0,133.5,ped
5782,806,232.0,133.5,ped
5783,806,232.0,133.5,ped
5784,806,232.0,134.0,ped
5785,806,232.0,134.0,ped
5786,806,232.0,133.5,ped
5787,806,232.0,133.5,ped
5788,806,232.0,134.0,ped
5789,806,232.0,134.0,ped
5790,806,232.0,134.0,ped
5791,806,232.0,134.0,ped
5792,806,232.0,134.0,ped
5793,806,232.0,134.0,ped
5794,806,232.0,134.0,ped
5795,806,232.0,134.0,ped
5796,806,232.0,134.0,ped
5797,806,232.0,134.0,ped
5798,806,232.0,134.0,ped
5799,806,232.5,134.0,ped
5800,806,232.5,134.0,ped
5801,806,232.5,134.0,ped
5802,806,232.5,134.0,ped
5803,806,232.5,134.0,ped
5804,806,232.5,133.5,ped
5805,806,232.5,133.5,ped
5806,806,232.5,133.5,ped
