frame,id,x,y,type
859,128,11.5,204.5,ped
861,128,8.0,203.0,ped
862,128,7.5,203.0,ped
863,128,8.0,202.5,ped
864,128,8.0,202.5,ped
865,128,11.0,204.0,ped
866,128,12.0,204.0,ped
867,128,9.5,203.0,ped
868,128,9.5,203.0,ped
870,128,9.0,203.0,ped
871,128,9.0,203.0,ped
881,128,12.5,201.5,ped
882,128,12.5,201.5,ped
883,128,13.0,201.5,ped
885,128,11.0,200.0,ped
886,128,10.0,200.0,ped
887,128,9.5,200.5,ped
888,128,9.5,200.0,ped
889,128,9.5,200.5,ped
890,128,8.5,200.5,ped
891,128,8.5,200.5,ped
892,128,8.5,201.0,ped
893,128,8.0,201.0,ped
894,128,8.5,200.0,ped
895,128,8.5,200.0,ped
896,128,8.5,199.5,ped
897,128,8.5,199.5,ped
898,128,9.0,198.5,ped
899,128,9.0,198.0,ped
900,128,9.5,198.0,ped
901,128,9.5,197.5,ped
902,128,10.0,197.0,ped
903,128,10.0,196.5,ped
904,128,10.0,196.0,ped
905,128,11.0,195.0,ped
906,128,11.0,194.5,ped
907,128,12.0,195.0,ped
908,128,12.0,194.5,ped
909,128,12.0,194.5,ped
910,128,11.5,195.0,ped
911,128,12.5,195.0,ped
912,128,12.5,194.5,ped
913,128,12.5,194.5,ped
914,128,12.5,194.5,ped
915,128,12.5,194.0,ped
916,128,13.0,194.5,ped
917,128,14.0,194.5,ped
918,128,14.0,194.5,ped
919,128,14.0,194.0,ped
920,128,14.0,193.5,ped
921,128,14.0,194.0,ped
922,128,13.5,194.5,ped
923,128,14.5,194.5,ped
924,128,14.0,194.5,ped
925,128,15.0,194.5,ped
926,128,15.0,194.0,ped
927,128,15.0,193.5,ped
928,128,15.0,192.0,ped
929,128,15.0,191.5,ped
930,128,15.0,192.0,ped
931,128,15.0,192.0,ped
932,128,15.0,191.5,ped
933,128,15.0,191.5,ped
934,128,15.5,191.0,ped
935,128,15.5,190.5,ped
936,128,15.5,190.5,ped
937,128,15.5,190.5,ped
938,128,16.0,190.0,ped
939,128,17.0,190.0,ped
940,128,17.0,190.5,ped
941,128,18.0,190.5,ped
942,128,19.0,190.0,ped
943,128,19.0,189.5,ped
944,128,19.5,190.0,ped
945,128,20.5,190.0,ped
946,128,21.0,189.0,ped
947,128,22.0,189.0,ped
948,128,22.0,189.0,ped
949,128,22.0,189.0,ped
950,128,22.0,189.5,ped
951,128,22.5,189.5,ped
952,128,22.5,189.0,ped
953,128,23.0,189.5,ped
954,128,24.0,189.0,ped
955,128,25.0,189.0,ped
956,128,26.0,188.5,ped
957,128,27.0,188.5,ped
958,128,27.0,188.0,ped
959,128,28.0,188.0,ped
960,128,28.0,187.0,ped
961,128,29.0,187.0,ped
962,128,29.5,186.5,ped
963,128,29.5,186.5,ped
964,128,29.5,185.0,ped
965,128,30.0,185.0,ped
966,128,29.5,183.5,ped
967,128,30.5,184.0,ped
968,128,30.5,183.5,ped
969,128,30.5,183.5,ped
970,128,31.5,183.5,ped
971,128,31.5,183.5,ped
972,128,31.5,183.0,ped
973,128,31.5,182.5,ped
974,128,32.5,183.5,ped
975,128,33.5,183.0,ped
976,128,34.0,183.5,ped
977,128,34.5,183.5,ped
978,128,35.5,184.0,ped
979,128,36.5,184.5,ped
980,128,36.5,184.0,ped
981,128,37.5,183.5,ped
982,128,37.5,183.5,ped
983,128,37.5,183.5,ped
984,128,37.5,183.5,ped
985,128,37.0,183.0,ped
986,128,38.0,182.5,ped
987,128,39.5,182.0,ped
988,128,40.5,182.5,ped
989,128,41.0,180.5,ped
990,128,42.0,180.0,ped
991,128,43.0,180.0,ped
992,128,43.0,179.0,ped
993,128,44.0,179.0,ped
994,128,44.0,178.0,ped
995,128,45.0,178.0,ped
996,128,45.0,179.0,ped
997,128,45.0,178.5,ped
998,128,45.0,178.5,ped
999,128,45.0,179.0,ped
1000,128,46.0,179.0,ped
1001,128,45.5,179.0,ped
1002,128,45.5,179.0,ped
1003,128,45.5,178.5,ped
1004,128,46.5,178.5,ped
1005,128,46.0,178.5,ped
1006,128,47.0,178.5,ped
1007,128,46.5,178.5,ped
1008,128,47.5,179.0,ped
1009,128,48.5,179.0,ped
1010,128,49.0,179.5,ped
1011,128,50.0,179.5,ped
1012,128,50.0,179.5,ped
1013,128,50.0,180.0,ped
1015,128,51.0,179.0,ped
1016,128,52.0,179.0,ped
1017,128,52.5,177.5,ped
1018,128,53.5,177.5,ped
1019,128,53.5,177.0,ped
