frame,id,x,y,type
5661,815,1142.5,184.0,ped
5662,815,1142.5,184.0,ped
5663,815,1142.0,184.0,ped
5664,815,1142.0,184.0,ped
5666,815,1141.5,184.0,ped
5667,815,1141.5,184.0,ped
5668,815,1141.0,184.0,ped
5669,815,1141.5,183.5,ped
5670,815,1141.5,183.5,ped
5672,815,1142.0,184.0,ped
5673,815,1142.0,184.5,ped
5674,815,1142.0,184.5,ped
5675,815,1142.5,184.5,ped
5676,815,1142.5,184.5,ped
5677,815,1143.0,184.5,ped
5678,815,1143.0,184.5,ped
5680,815,1143.0,184.5,ped
5681,815,1143.5,184.5,ped
5683,815,1143.5,184.5,ped
5685,815,1143.0,184.0,ped
5687,815,1142.5,184.5,ped
5688,815,1143.0,184.0,ped
5689,815,1142.0,183.5,ped
5690,815,1142.0,183.5,ped
5691,815,1142.5,184.0,ped
5692,815,1142.5,184.5,ped
5693,815,1141.0,183.0,ped
5694,815,1141.0,182.5,ped
5695,815,1140.5,182.0,ped
5696,815,1140.5,182.0,ped
5697,815,1140.5,182.0,ped
5698,815,1140.5,182.0,ped
5699,815,1140.5,182.0,ped
5700,815,1140.5,182.0,ped
5701,815,1140.5,182.0,ped
5702,815,1141.0,184.0,ped
5703,815,1141.0,184.0,ped
5704,815,1140.0,182.5,ped
5705,815,1141.0,184.0,ped
5706,815,1141.0,184.0,ped
5707,815,1140.0,182.5,ped
5708,815,1140.0,182.5,ped
5709,815,1140.0,182.5,ped
5710,815,1140.0,182.0,ped
5711,815,1140.0,183.0,ped
5712,815,1140.0,183.0,ped
5713,815,1140.0,183.0,ped
5714,815,1141.5,183.5,ped
5715,815,1141.5,183.5,ped
5716,815,1142.5,184.0,ped
5717,815,1142.5,184.0,ped
5718,815,1142.5,184.0,ped
5719,815,1142.5,184.0,ped
5720,815,1142.5,184.0,ped
5721,815,1142.5,184.0,ped
5722,815,1143.0,184.5,ped
5723,815,1143.0,184.5,ped
5724,815,1143.0,184.0,ped
5725,815,1143.5,184.0,ped
5726,815,1143.5,184.0,ped
5727,815,1143.5,184.5,ped
5728,815,1143.5,185.0,ped
5729,815,1143.5,184.5,ped
5730,815,1143.5,185.0,ped
5731,815,1143.5,185.5,ped
5732,815,1143.5,185.5,ped
5733,815,1143.5,185.5,ped
5734,815,1143.0,185.5,ped
5735,815,1143.0,185.5,ped
5736,815,1143.0,186.0,ped
5737,815,1143.0,186.0,ped
5738,815,1143.0,185.5,ped
5739,815,1143.0,185.5,ped
5740,815,1142.5,185.5,ped
5741,815,1141.5,185.5,ped
5742,815,1141.5,185.0,ped
5743,815,1142.0,185.0,ped
5744,815,1141.5,185.0,ped
5745,815,1141.5,185.0,ped
5746,815,1142.0,185.5,ped
5747,815,1142.0,186.0,ped
5748,815,1142.5,186.0,ped
5749,815,1142.5,186.0,ped
5750,815,1142.5,186.0,ped
5751,815,1142.0,186.0,ped
5752,815,1142.0,186.0,ped
5753,815,1142.5,186.0,ped
5754,815,1142.5,186.0,ped
5755,815,1142.5,186.0,ped
5756,815,1143.0,186.5,ped
5757,815,1143.0,186.5,ped
5758,815,1143.5,187.0,ped
5759,815,1144.0,187.0,ped
5760,815,1144.0,187.5,ped
5761,815,1144.0,187.0,ped
5762,815,1144.0,187.0,ped
5763,815,1144.0,187.0,ped
5764,815,1144.0,187.0,ped
5765,815,1144.0,187.0,ped
5766,815,1144.5,187.5,ped
5768,815,1143.5,186.5,ped
5769,815,1143.5,186.5,ped
5770,815,1143.5,186.0,ped
5771,815,1143.5,186.0,ped
5772,815,1143.5,186.5,ped
5773,815,1143.5,186.5,ped
5774,815,1143.5,186.5,ped
5775,815,1143.5,186.5,ped
5776,815,1143.0,186.5,ped
5777,815,1143.0,186.5,ped
5778,815,1142.5,186.5,ped
5779,815,1142.5,186.5,ped
5780,815,1142.5,186.5,ped
5781,815,1142.5,186.5,ped
5782,815,1142.5,187.0,ped
5783,815,1142.5,187.0,ped
5784,815,1143.0,187.0,ped
5785,815,1143.0,187.0,ped
5786,815,1142.5,187.0,ped
5787,815,1142.5,187.0,ped
5788,815,1142.5,187.0,ped
5789,815,1142.5,187.0,ped
5790,815,1142.0,184.5,ped
5791,815,1142.0,183.5,ped
5792,815,1142.0,183.5,ped
5793,815,1142.0,183.5,ped
5794,815,1142.0,184.5,ped
5795,815,1142.0,184.5,ped
5796,815,1142.0,184.5,ped
5797,815,1141.5,184.5,ped
5798,815,1141.5,184.5,ped
5799,815,1141.0,184.0,ped
5801,815,1141.0,184.5,ped
5802,815,1141.0,184.5,ped
5803,815,1142.5,184.5,ped
5804,815,1143.0,184.0,ped
5824,815,1146.0,185.0,ped
5825,815,1146.5,185.5,ped
5829,815,1147.0,186.0,ped
5830,815,1147.0,186.0,ped
5831,815,1146.0,185.5,ped
5832,815,1146.0,186.0,ped
5833,815,1146.5,185.5,ped
5834,815,1146.5,185.5,ped
5835,815,1146.0,185.5,ped
5836,815,1146.0,185.5,ped
5837,815,1146.0,185.5,ped
5838,815,1146.0,185.5,ped
5839,815,1146.0,185.5,ped
5840,815,1145.5,185.5,ped
5841,815,1145.5,185.5,ped
5842,815,1146.0,185.5,ped
5843,815,1146.0,185.0,ped
5844,815,1146.0,184.5,ped
5845,815,1145.5,185.0,ped
5846,815,1145.5,185.0,ped
5847,815,1144.5,185.0,ped
5848,815,1144.5,185.0,ped
5849,815,1144.5,185.0,ped
5850,815,1144.5,185.0,ped
5851,815,1144.5,185.0,ped
5852,815,1144.5,185.0,ped
5853,815,1144.0,185.0,ped
5854,815,1144.5,185.0,ped
5855,815,1144.0,185.5,ped
5856,815,1144.0,185.5,ped
5857,815,1144.0,186.0,ped
5858,815,1144.0,186.0,ped
5859,815,1143.5,186.0,ped
5860,815,1143.5,186.0,ped
5861,815,1143.5,186.0,ped
5862,815,1143.5,186.0,ped
5863,815,1143.5,186.0,ped
5864,815,1143.5,186.0,ped
5865,815,1143.5,186.0,ped
5866,815,1143.5,186.0,ped
5867,815,1143.0,186.0,ped
5868,815,1143.0,186.0,ped
5869,815,1143.0,186.0,ped
5870,815,1143.0,186.0,ped
5871,815,1143.0,186.0,ped
5872,815,1143.0,186.0,ped
5873,815,1143.0,186.0,ped
5874,815,1142.0,185.5,ped
5875,815,1142.0,184.5,ped
5876,815,1142.0,184.5,ped
5877,815,1142.0,184.5,ped
5878,815,1142.0,184.5,ped
5879,815,1141.5,184.5,ped
5880,815,1141.5,184.5,ped
5881,815,1141.5,185.5,ped
5882,815,1141.5,186.5,ped
5883,815,1141.5,184.5,ped
5884,815,1141.5,184.5,ped
5885,815,1141.5,184.5,ped
5886,815,1141.5,184.5,ped
5887,815,1141.5,184.5,ped
5888,815,1141.5,184.5,ped
5889,815,1141.5,184.5,ped
5890,815,1141.0,184.5,ped
5891,815,1141.0,184.5,ped
5892,815,1141.0,185.0,ped
5893,815,1141.0,185.0,ped
5894,815,1141.0,185.0,ped
5895,815,1141.0,185.0,ped
5896,815,1141.0,185.0,ped
5897,815,1141.5,185.0,ped
5898,815,1141.5,185.0,ped
5899,815,1141.5,185.0,ped
5900,815,1142.0,185.0,ped
5901,815,1142.5,185.0,ped
5908,815,1141.5,184.5,ped
5909,815,1141.5,184.5,ped
5910,815,1141.5,184.5,ped
5911,815,1139.5,185.0,ped
5912,815,1139.5,185.5,ped
5913,815,1139.5,185.0,ped
5914,815,1139.5,185.0,ped
5915,815,1139.0,184.5,ped
5916,815,1139.0,184.5,ped
5917,815,1139.0,184.5,ped
5918,815,1138.5,184.5,ped
5920,815,1138.0,183.0,ped
5921,815,1138.0,183.0,ped
5922,815,1138.5,183.0,ped
5923,815,1138.5,183.0,ped
5924,815,1139.0,183.0,ped
5925,815,1139.0,183.0,ped
5926,815,1139.0,183.0,ped
5927,815,1138.5,183.0,ped
