frame,id,x,y,type
2221,316,717.5,200.5,ped
2222,316,717.5,200.5,ped
2223,316,718.0,200.5,ped
2224,316,718.0,200.5,ped
2225,316,718.0,200.5,ped
2226,316,718.0,200.5,ped
2227,316,718.0,201.0,ped
2228,316,718.0,201.0,ped
2229,316,718.0,201.0,ped
2230,316,718.0,201.5,ped
2231,316,718.0,201.5,ped
2233,316,719.0,201.5,ped
2234,316,719.0,202.5,ped
2235,316,719.5,202.5,ped
2251,316,720.5,203.5,ped
2252,316,720.5,203.5,ped
2253,316,720.0,203.5,ped
2254,316,720.0,203.5,ped
2255,316,720.0,203.5,ped
2256,316,720.0,203.5,ped
2257,316,720.5,203.5,ped
2258,316,720.5,203.5,ped
2259,316,720.5,203.5,ped
2260,316,720.5,203.5,ped
2261,316,720.5,203.5,ped
2262,316,720.5,202.5,ped
2263,316,720.5,203.0,ped
2264,316,720.0,202.5,ped
2265,316,720.0,203.0,ped
2266,316,720.0,203.0,ped
2267,316,720.0,203.0,ped
2268,316,720.0,203.0,ped
2269,316,719.5,203.0,ped
2270,316,719.5,203.0,ped
2271,316,719.5,202.5,ped
2272,316,719.5,202.5,ped
2273,316,719.0,203.0,ped
2274,316,719.0,203.0,ped
2275,316,719.0,203.0,ped
2276,316,719.0,202.5,ped
2277,316,719.0,202.5,ped
2278,316,719.0,203.0,ped
2279,316,719.0,203.0,ped
2280,316,719.5,203.0,ped
2281,316,719.5,203.0,ped
2282,316,720.0,203.0,ped
2298,316,719.5,202.5,ped
2299,316,719.5,202.5,ped
2300,316,719.5,202.5,ped
2301,316,719.5,203.0,ped
2302,316,719.5,203.0,ped
2303,316,719.5,203.0,ped
2304,316,719.5,203.0,ped
2305,316,719.5,203.0,ped
2306,316,720.0,203.0,ped
2307,316,720.0,203.0,ped
2308,316,719.5,203.0,ped
2309,316,719.5,203.0,ped
2310,316,719.5,203.0,ped
2311,316,719.5,203.0,ped
2312,316,719.5,203.0,ped
2313,316,719.5,203.0,ped
2314,316,719.5,203.0,ped
2315,316,719.5,203.0,ped
2316,316,720.0,203.0,ped
2317,316,720.5,203.0,ped
2318,316,720.0,203.0,ped
