frame,id,x,y,type
5861,834,1196.0,245.5,ped
5862,834,1196.5,245.5,ped
5863,834,1195.5,245.0,ped
5864,834,1195.5,245.0,ped
5866,834,1195.5,245.0,ped
5867,834,1195.5,245.5,ped
5868,834,1195.5,245.5,ped
5869,834,1196.0,246.0,ped
5870,834,1196.0,246.5,ped
5871,834,1195.5,246.0,ped
5872,834,1195.5,246.0,ped
5873,834,1195.5,246.0,ped
5874,834,1195.0,245.5,ped
5875,834,1195.5,245.5,ped
5876,834,1195.5,245.5,ped
5878,834,1195.5,245.5,ped
5879,834,1194.5,245.0,ped
5880,834,1194.5,245.0,ped
5881,834,1194.5,245.5,ped
5882,834,1194.5,246.0,ped
5883,834,1195.0,245.5,ped
5884,834,1195.0,245.5,ped
5885,834,1195.5,246.0,ped
5886,834,1195.5,246.0,ped
5887,834,1196.0,247.0,ped
5888,834,1196.0,247.0,ped
5889,834,1196.0,247.0,ped
5890,834,1196.5,247.0,ped
5891,834,1196.5,247.5,ped
5892,834,1197.0,247.5,ped
5893,834,1197.5,247.0,ped
5894,834,1197.5,247.0,ped
5895,834,1199.0,245.5,ped
5896,834,1199.0,245.5,ped
5897,834,1198.0,246.0,ped
5898,834,1198.0,246.0,ped
5899,834,1198.5,246.0,ped
5900,834,1198.5,246.5,ped
5901,834,1199.0,246.0,ped
5902,834,1199.0,246.0,ped
5903,834,1199.0,246.0,ped
5904,834,1199.0,245.5,ped
5905,834,1199.0,245.5,ped
5906,834,1199.0,245.0,ped
5907,834,1199.0,245.5,ped
5908,834,1198.5,245.5,ped
5909,834,1198.5,245.5,ped
5910,834,1198.5,246.0,ped
5911,834,1199.0,246.0,ped
5912,834,1199.0,245.5,ped
5913,834,1198.5,246.0,ped
5914,834,1198.5,246.0,ped
5915,834,1198.5,247.5,ped
5916,834,1198.5,247.5,ped
5917,834,1198.5,248.0,ped
5918,834,1199.0,247.0,ped
5919,834,1199.0,247.0,ped
5920,834,1198.5,249.0,ped
5921,834,1198.5,249.0,ped
5922,834,1199.0,249.5,ped
5923,834,1199.0,249.5,ped
5924,834,1199.5,250.0,ped
5925,834,1199.5,250.0,ped
5926,834,1200.0,251.5,ped
5927,834,1200.0,251.5,ped
5928,834,1199.5,252.5,ped
5929,834,1200.0,253.5,ped
5930,834,1200.0,253.5,ped
5931,834,1201.0,253.0,ped
5932,834,1201.0,253.0,ped
5933,834,1201.0,253.0,ped
5934,834,1201.0,253.0,ped
5935,834,1201.0,253.0,ped
5936,834,1202.5,253.0,ped
5937,834,1202.0,253.0,ped
5938,834,1202.5,253.5,ped
5958,834,1209.5,259.5,ped
5959,834,1209.5,259.5,ped
5960,834,1210.0,260.0,ped
5961,834,1209.5,259.5,ped
5962,834,1210.5,259.5,ped
5963,834,1210.5,259.5,ped
5964,834,1212.0,258.0,ped
5965,834,1212.0,257.5,ped
5966,834,1213.0,259.0,ped
5967,834,1213.0,259.0,ped
5968,834,1213.5,259.0,ped
5969,834,1213.5,259.0,ped
5970,834,1214.5,258.5,ped
5971,834,1214.5,258.5,ped
5972,834,1215.0,260.0,ped
5973,834,1215.0,260.0,ped
5974,834,1217.5,258.5,ped
5975,834,1218.0,257.5,ped
5976,834,1218.0,258.5,ped
5977,834,1218.0,259.5,ped
5978,834,1218.0,259.5,ped
5979,834,1217.5,259.5,ped
5980,834,1218.0,266.5,ped
5981,834,1218.0,267.0,ped
5982,834,1217.0,266.5,ped
5983,834,1217.0,266.5,ped
5984,834,1216.5,267.5,ped
5985,834,1216.5,267.0,ped
5986,834,1217.5,267.5,ped
5987,834,1217.5,267.5,ped
5988,834,1218.0,267.5,ped
5989,834,1218.0,267.5,ped
5990,834,1219.0,267.5,ped
5991,834,1219.0,267.5,ped
5992,834,1220.5,269.5,ped
5993,834,1220.5,269.5,ped
5994,834,1221.0,269.5,ped
5995,834,1221.5,270.0,ped
5996,834,1221.5,270.0,ped
5997,834,1222.0,270.0,ped
5998,834,1222.5,270.0,ped
5999,834,1222.5,270.0,ped
6000,834,1223.0,269.5,ped
6001,834,1223.0,270.5,ped
