frame,id,x,y,type
3312,487,1244.5,274.0,ped
3313,487,1244.5,274.5,ped
3314,487,1244.5,274.5,ped
3315,487,1244.5,274.5,ped
3316,487,1245.5,275.0,ped
3317,487,1245.5,275.0,ped
3318,487,1245.5,275.5,ped
3319,487,1245.5,275.5,ped
3320,487,1246.0,275.5,ped
3321,487,1246.0,275.5,ped
3322,487,1246.5,276.0,ped
3323,487,1247.0,276.0,ped
3324,487,1247.0,275.0,ped
3325,487,1247.0,275.0,ped
3326,487,1247.0,276.5,ped
3327,487,1248.0,277.0,ped
3328,487,1248.0,277.0,ped
3329,487,1248.0,277.0,ped
3330,487,1248.5,279.0,ped
3331,487,1248.5,279.0,ped
3332,487,1250.0,279.5,ped
3333,487,1250.0,279.5,ped
3334,487,1251.0,279.5,ped
3335,487,1251.0,279.5,ped
3336,487,1250.5,281.0,ped
3337,487,1250.5,281.0,ped
3338,487,1251.0,281.5,ped
3339,487,1250.5,281.5,ped
3340,487,1252.0,281.5,ped
3341,487,1251.5,281.5,ped
3342,487,1250.5,281.5,ped
3343,487,1250.5,281.5,ped
3344,487,1251.0,281.5,ped
3345,487,1251.0,281.0,ped
3346,487,1251.0,281.5,ped
3347,487,1251.0,281.5,ped
3348,487,1250.5,281.0,ped
3349,487,1250.5,281.0,ped
3350,487,1251.5,281.0,ped
3351,487,1251.5,281.0,ped
3352,487,1252.0,281.0,ped
3353,487,1252.0,281.0,ped
3354,487,1253.0,280.5,ped
3355,487,1253.0,280.5,ped
3356,487,1251.5,280.5,ped
3357,487,1251.5,280.5,ped
3358,487,1251.0,279.5,ped
3359,487,1251.0,279.5,ped
3360,487,1251.0,280.5,ped
3361,487,1251.0,280.5,ped
3362,487,1251.0,280.5,ped
3363,487,1251.5,280.0,ped
3364,487,1252.0,279.5,ped
3365,487,1252.0,279.5,ped
3366,487,1252.0,280.5,ped
3367,487,1252.0,280.5,ped
3368,487,1252.0,280.0,ped
3369,487,1252.0,280.0,ped
3370,487,1253.0,281.0,ped
3371,487,1253.0,281.0,ped
3372,487,1257.0,287.0,ped
3373,487,1257.5,287.0,ped
3374,487,1253.5,282.5,ped
3375,487,1253.5,282.0,ped
3376,487,1262.0,287.5,ped
3377,487,1262.0,288.5,ped
3378,487,1262.0,288.5,ped
3379,487,1261.5,289.5,ped
3380,487,1261.5,290.5,ped
3381,487,1262.5,290.5,ped
3382,487,1262.5,291.0,ped
3383,487,1262.0,291.5,ped
3384,487,1262.0,291.5,ped
3385,487,1262.5,292.0,ped
3390,487,1265.0,288.5,ped
3391,487,1265.0,288.5,ped
3392,487,1264.5,288.0,ped
3393,487,1264.5,288.0,ped
3394,487,1265.5,288.0,ped
3395,487,1265.5,288.0,ped
3396,487,1266.5,289.0,ped
3397,487,1266.5,289.0,ped
3398,487,1266.5,289.0,ped
3399,487,1267.0,290.5,ped
3400,487,1267.0,291.0,ped
3401,487,1267.0,293.5,ped
3402,487,1267.0,293.5,ped
3403,487,1267.0,294.0,ped
3404,487,1267.0,294.0,ped
3405,487,1267.0,298.0,ped
3406,487,1268.5,298.0,ped
3407,487,1268.5,298.0,ped
3408,487,1268.0,299.0,ped
3409,487,1268.5,299.5,ped
3410,487,1268.0,299.0,ped
3411,487,1268.5,299.0,ped
3412,487,1268.5,299.0,ped
3413,487,1268.5,294.5,ped
3414,487,1268.5,294.5,ped
3415,487,1268.5,294.0,ped
3423,487,1270.0,296.5,ped
3424,487,1269.5,291.5,ped
3425,487,1269.5,291.0,ped
3426,487,1269.0,288.0,ped
3427,487,1268.5,288.0,ped
3428,487,1268.5,288.0,ped
3429,487,1270.5,289.5,ped
3430,487,1270.5,289.5,ped
3431,487,1271.0,289.0,ped
3451,487,1227.0,262.5,ped
3452,487,1226.5,262.5,ped
3453,487,1227.5,263.5,ped
3454,487,1227.5,263.5,ped
3455,487,1233.0,268.5,ped
3456,487,1233.0,269.0,ped
3457,487,1233.0,269.0,ped
3458,487,1233.5,268.0,ped
3459,487,1233.5,268.0,ped
3460,487,1234.0,267.0,ped
3461,487,1234.0,267.0,ped
3462,487,1234.0,267.0,ped
3463,487,1235.5,267.0,ped
3464,487,1235.5,267.0,ped
3465,487,1237.5,266.5,ped
3466,487,1237.5,265.5,ped
3467,487,1238.0,265.5,ped
3469,487,1238.5,265.5,ped
3470,487,1238.5,265.5,ped
3471,487,1239.5,267.0,ped
3472,487,1239.5,267.0,ped
3473,487,1239.5,267.0,ped
3474,487,1239.0,268.0,ped
3475,487,1239.0,268.0,ped
3476,487,1239.5,268.5,ped
